date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-01-23,20,70,2011-10-20,18.75,2011-11-28,false,false,66
2012-01-24,19,70,2011-10-20,18.75,2011-11-28,false,false,67
2012-01-25,19.25,70,2011-10-20,18.75,2011-11-28,false,false,68
2012-01-26,18.75,70,2011-10-20,18.75,2012-01-26,false,true,69
2012-01-27,18,70,2011-10-20,18,2012-01-27,false,true,70
2012-01-30,18.5,70,2011-10-20,18,2012-01-27,false,false,71
2012-01-31,18.5,70,2011-10-20,18,2012-01-27,false,false,72
2012-02-01,18.5,70,2011-10-20,18,2012-01-27,false,false,73
2012-02-02,18.5,70,2011-10-20,18,2012-01-27,false,false,74
2012-02-03,18.5,70,2011-10-20,18,2012-01-27,false,false,75
2012-02-06,17.75,70,2011-10-20,17.75,2012-02-06,false,true,76
2012-02-07,18.25,70,2011-10-20,17.75,2012-02-06,false,false,77
2012-02-08,17.5,70,2011-10-20,17.5,2012-02-08,false,true,78
2012-02-09,17.5,70,2011-10-20,17.5,2012-02-09,false,true,79
2012-02-10,17.5,70,2011-10-20,17.5,2012-02-10,false,true,80
2012-02-13,17.450000762939453,70,2011-10-20,17.450000762939453,2012-02-13,false,true,81
2012-02-14,17.450000762939453,70,2011-10-20,17.450000762939453,2012-02-14,false,true,82
2012-02-15,17.450000762939453,70,2011-10-20,17.450000762939453,2012-02-15,false,true,83
2012-02-16,15.5,70,2011-10-20,15.5,2012-02-16,false,true,84
2012-02-17,17.25,70,2011-10-20,15.5,2012-02-16,false,false,85
2012-02-21,17.25,70,2011-10-20,15.5,2012-02-16,false,false,86
2012-02-22,16.5,70,2011-10-20,15.5,2012-02-16,false,false,87
2012-02-23,16.25,70,2011-10-20,15.5,2012-02-16,false,false,88
2012-02-24,16,70,2011-10-20,15.5,2012-02-16,false,false,89
2012-02-27,16,70,2011-10-20,15.5,2012-02-16,false,false,90
2012-02-28,16,70,2011-10-20,15.5,2012-02-16,false,false,91
2012-02-29,16,70,2011-10-20,15.5,2012-02-16,false,false,92
2012-03-01,16,70,2011-10-20,15.5,2012-02-16,false,false,93
2012-03-02,16,70,2011-10-20,15.5,2012-02-16,false,false,94
2012-03-05,16,70,2011-10-20,15.5,2012-02-16,false,false,95
2012-03-06,16,70,2011-10-20,15.5,2012-02-16,false,false,96
2012-03-07,16,70,2011-10-20,15.5,2012-02-16,false,false,97
2012-03-08,16,70,2011-10-20,15.5,2012-02-16,false,false,98
2012-03-09,16,70,2011-10-20,15.5,2012-02-16,false,false,99
2012-03-12,16,70,2011-10-20,15.5,2012-02-16,false,false,100
2012-03-13,16,70,2011-10-20,15.5,2012-02-16,false,false,101
2012-03-14,16,70,2011-10-20,15.5,2012-02-16,false,false,102
2012-03-15,15,70,2011-10-20,15,2012-03-15,false,true,103
2012-03-16,11.75,70,2011-10-20,11.75,2012-03-16,false,true,104
2012-03-19,11.75,70,2011-10-20,11.75,2012-03-19,false,true,105
2012-03-20,11.75,70,2011-10-20,11.75,2012-03-20,false,true,106
2012-03-21,10,70,2011-10-20,10,2012-03-21,false,true,107
2012-03-22,9.5,70,2011-10-20,9.5,2012-03-22,false,true,108
2012-03-23,10,70,2011-10-20,9.5,2012-03-22,false,false,109
2012-03-26,9.5,70,2011-10-20,9.5,2012-03-26,false,true,110
2012-03-27,9.5,70,2011-10-20,9.5,2012-03-27,false,true,111
2012-03-28,9.5,70,2011-10-20,9.5,2012-03-28,false,true,112
2012-03-29,9.5,70,2011-10-20,9.5,2012-03-29,false,true,113
2012-03-30,8,70,2011-10-20,8,2012-03-30,false,true,114
2012-04-02,10,70,2011-10-20,8,2012-03-30,false,false,115
2012-04-03,9.850000381469727,70,2011-10-20,8,2012-03-30,false,false,116
2012-04-04,9.75,70,2011-10-20,8,2012-03-30,false,false,117
2012-04-05,9.75,70,2011-10-20,8,2012-03-30,false,false,118
2012-04-09,9.75,70,2011-10-20,8,2012-03-30,false,false,119
2012-04-10,9.75,70,2011-10-20,8,2012-03-30,false,false,120
2012-04-11,8.5,70,2011-10-20,8,2012-03-30,false,false,121
2012-04-12,7.75,70,2011-10-20,7.75,2012-04-12,false,true,122
2012-04-13,7.75,70,2011-10-20,7.75,2012-04-13,false,true,123
2012-04-16,9.5,70,2011-10-20,7.75,2012-04-13,false,false,124
2012-04-17,9.5,70,2011-10-20,7.75,2012-04-13,false,false,125
2012-04-18,9.5,70,2011-10-20,7.75,2012-04-13,false,false,126
2012-04-19,9.5,70,2011-10-20,7.75,2012-04-13,false,false,127
2012-04-20,8.699999809265137,70,2011-10-20,7.75,2012-04-13,false,false,128
2012-04-23,8.600000381469727,70,2011-10-20,7.75,2012-04-13,false,false,129
2012-04-24,8.5,70,2011-10-20,7.75,2012-04-13,false,false,130
2012-04-25,8.5,70,2011-10-20,7.75,2012-04-13,false,false,131
2012-04-26,8.25,70,2011-10-20,7.75,2012-04-13,false,false,132
2012-04-27,8,70,2011-10-20,7.75,2012-04-13,false,false,133
2012-04-30,10,70,2011-10-20,7.75,2012-04-13,false,false,134
2012-05-01,10,70,2011-10-20,7.75,2012-04-13,false,false,135
2012-05-02,10,70,2011-10-20,7.75,2012-04-13,false,false,136
2012-05-03,10,70,2011-10-20,7.75,2012-04-13,false,false,137
2012-05-04,10,70,2011-10-20,7.75,2012-04-13,false,false,138
2012-05-07,10,70,2011-10-20,7.75,2012-04-13,false,false,139
2012-05-08,10,70,2011-10-20,7.75,2012-04-13,false,false,140
2012-05-09,10,70,2011-10-20,7.75,2012-04-13,false,false,141
2012-05-10,10,70,2011-10-20,7.75,2012-04-13,false,false,142
2012-05-11,10.75,70,2011-10-20,7.75,2012-04-13,false,false,143
2012-05-14,11,70,2011-10-20,7.75,2012-04-13,false,false,144
2012-05-15,10,70,2011-10-20,7.75,2012-04-13,false,false,145
2012-05-16,10,70,2011-10-20,7.75,2012-04-13,false,false,146
2012-05-17,9.25,70,2011-10-20,7.75,2012-04-13,false,false,147
2012-05-18,9.25,70,2011-10-20,7.75,2012-04-13,false,false,148
2012-05-21,9.25,70,2011-10-20,7.75,2012-04-13,false,false,149
2012-05-22,10,70,2011-10-20,7.75,2012-04-13,false,false,150
2012-05-23,10,70,2011-10-20,7.75,2012-04-13,false,false,151
2012-05-24,10,70,2011-10-20,7.75,2012-04-13,false,false,152
2012-05-25,10,70,2011-10-20,7.75,2012-04-13,false,false,153
2012-05-29,10,70,2011-10-20,7.75,2012-04-13,false,false,154
2012-05-30,9.75,70,2011-10-20,7.75,2012-04-13,false,false,155
2012-05-31,9.75,70,2011-10-20,7.75,2012-04-13,false,false,156
2012-06-01,9.75,70,2011-10-20,7.75,2012-04-13,false,false,157
2012-06-04,9.75,70,2011-10-20,7.75,2012-04-13,false,false,158
2012-06-05,9.75,70,2011-10-20,7.75,2012-04-13,false,false,159
2012-06-06,9.75,70,2011-10-20,7.75,2012-04-13,false,false,160
2012-06-07,9.75,70,2011-10-20,7.75,2012-04-13,false,false,161
2012-06-08,9.75,70,2011-10-20,7.75,2012-04-13,false,false,162
2012-06-11,9.75,70,2011-10-20,7.75,2012-04-13,false,false,163
2012-06-12,9.75,70,2011-10-20,7.75,2012-04-13,false,false,164
2012-06-13,9.75,70,2011-10-20,7.75,2012-04-13,false,false,165
2012-06-14,9.75,70,2011-10-20,7.75,2012-04-13,false,false,166
2012-06-15,10,70,2011-10-20,7.75,2012-04-13,false,false,167
2012-06-18,10.25,70,2011-10-20,7.75,2012-04-13,false,false,168
2012-06-19,11.899999618530273,70,2011-10-20,7.75,2012-04-13,false,false,169
2012-06-20,11.649999618530273,70,2011-10-20,7.75,2012-04-13,false,false,170
2012-06-21,11.5,70,2011-10-20,7.75,2012-04-13,false,false,171
2012-06-22,11.399999618530273,70,2011-10-20,7.75,2012-04-13,false,false,172
2012-06-25,12.100000381469727,70,2011-10-20,7.75,2012-04-13,false,false,173
2012-06-26,11.600000381469727,70,2011-10-20,7.75,2012-04-13,false,false,174
2012-06-27,13.75,70,2011-10-20,7.75,2012-04-13,false,false,175
2012-06-28,15,70,2011-10-20,7.75,2012-04-13,false,false,176
2012-06-29,16.450000762939453,70,2011-10-20,7.75,2012-04-13,false,false,177
2012-07-02,16.649999618530273,70,2011-10-20,7.75,2012-04-13,false,false,178
2012-07-03,16.25,70,2011-10-20,7.75,2012-04-13,false,false,179
2012-07-05,15.5,70,2011-10-20,7.75,2012-04-13,false,false,180
2012-07-06,15.5,70,2011-10-20,7.75,2012-04-13,false,false,181
2012-07-09,15,70,2011-10-20,7.75,2012-04-13,false,false,182
2012-07-10,14.800000190734863,70,2011-10-20,7.75,2012-04-13,false,false,183
2012-07-11,13.75,70,2011-10-20,7.75,2012-04-13,false,false,184
2012-07-12,12.550000190734863,70,2011-10-20,7.75,2012-04-13,false,false,185
2012-07-13,15,70,2011-10-20,7.75,2012-04-13,false,false,186
2012-07-16,15,70,2011-10-20,7.75,2012-04-13,false,false,187
2012-07-17,12.5,70,2011-10-20,7.75,2012-04-13,false,false,188
2012-07-18,13.550000190734863,70,2011-10-20,7.75,2012-04-13,false,false,189
2012-07-19,14,70,2011-10-20,7.75,2012-04-13,false,false,190
2012-07-20,14.899999618530273,70,2011-10-20,7.75,2012-04-13,false,false,191
2012-07-23,14.75,70,2011-10-20,7.75,2012-04-13,false,false,192
2012-07-24,14,70,2011-10-20,7.75,2012-04-13,false,false,193
2012-07-25,13.5,70,2011-10-20,7.75,2012-04-13,false,false,194
2012-07-26,13,70,2011-10-20,7.75,2012-04-13,false,false,195
2012-07-27,12.5,70,2011-10-20,7.75,2012-04-13,false,false,196
2012-07-30,13.75,70,2011-10-20,7.75,2012-04-13,false,false,197
2012-07-31,13.75,70,2011-10-20,7.75,2012-04-13,false,false,198
2012-08-01,13,70,2011-10-20,7.75,2012-04-13,false,false,199
2012-08-02,13,70,2011-10-20,7.75,2012-04-13,false,false,200
2012-08-03,13.75,70,2011-10-20,7.75,2012-04-13,false,false,201
2012-08-06,13.75,70,2011-10-20,7.75,2012-04-13,false,false,202
2012-08-07,11.75,70,2011-10-20,7.75,2012-04-13,false,false,203
2012-08-08,12.5,70,2011-10-20,7.75,2012-04-13,false,false,204
2012-08-09,12.75,70,2011-10-20,7.75,2012-04-13,false,false,205
2012-08-10,13.75,70,2011-10-20,7.75,2012-04-13,false,false,206
2012-08-13,12.75,70,2011-10-20,7.75,2012-04-13,false,false,207
2012-08-14,13,70,2011-10-20,7.75,2012-04-13,false,false,208
2012-08-15,13,70,2011-10-20,7.75,2012-04-13,false,false,209
2012-08-16,13,70,2011-10-20,7.75,2012-04-13,false,false,210
2012-08-17,13,70,2011-10-20,7.75,2012-04-13,false,false,211
2012-08-20,12.5,70,2011-10-20,7.75,2012-04-13,false,false,212
2012-08-21,12.5,70,2011-10-20,7.75,2012-04-13,false,false,213
2012-08-22,12.5,70,2011-10-20,7.75,2012-04-13,false,false,214
2012-08-23,12,70,2011-10-20,7.75,2012-04-13,false,false,215
2012-08-24,12.5,70,2011-10-20,7.75,2012-04-13,false,false,216
2012-08-27,12.5,70,2011-10-20,7.75,2012-04-13,false,false,217
2012-08-28,12.399999618530273,70,2011-10-20,7.75,2012-04-13,false,false,218
2012-08-29,12.399999618530273,70,2011-10-20,7.75,2012-04-13,false,false,219
2012-08-30,12.449999809265137,70,2011-10-20,7.75,2012-04-13,false,false,220
2012-08-31,12.449999809265137,70,2011-10-20,7.75,2012-04-13,false,false,221
2012-09-04,12.449999809265137,70,2011-10-20,7.75,2012-04-13,false,false,222
2012-09-05,12.25,70,2011-10-20,7.75,2012-04-13,false,false,223
2012-09-06,12.050000190734863,70,2011-10-20,7.75,2012-04-13,false,false,224
2012-09-07,12.050000190734863,70,2011-10-20,7.75,2012-04-13,false,false,225
2012-09-10,12.050000190734863,70,2011-10-20,7.75,2012-04-13,false,false,226
2012-09-11,12.050000190734863,70,2011-10-20,7.75,2012-04-13,false,false,227
2012-09-12,12.5,70,2011-10-20,7.75,2012-04-13,false,false,228
2012-09-13,11.550000190734863,70,2011-10-20,7.75,2012-04-13,false,false,229
2012-09-14,12.5,70,2011-10-20,7.75,2012-04-13,false,false,230
2012-09-17,12.5,70,2011-10-20,7.75,2012-04-13,false,false,231
2012-09-18,12,70,2011-10-20,7.75,2012-04-13,false,false,232
2012-09-19,12,70,2011-10-20,7.75,2012-04-13,false,false,233
2012-09-20,11.550000190734863,70,2011-10-20,7.75,2012-04-13,false,false,234
2012-09-21,11.600000381469727,70,2011-10-20,7.75,2012-04-13,false,false,235
2012-09-24,12,70,2011-10-20,7.75,2012-04-13,false,false,236
2012-09-25,11.5,70,2011-10-20,7.75,2012-04-13,false,false,237
2012-09-26,11,70,2011-10-20,7.75,2012-04-13,false,false,238
2012-09-27,11.5,70,2011-10-20,7.75,2012-04-13,false,false,239
2012-09-28,11,70,2011-10-20,7.75,2012-04-13,false,false,240
2012-10-01,11,70,2011-10-20,7.75,2012-04-13,false,false,241
2012-10-02,11.5,70,2011-10-20,7.75,2012-04-13,false,false,242
2012-10-03,10.75,70,2011-10-20,7.75,2012-04-13,false,false,243
2012-10-04,11.75,70,2011-10-20,7.75,2012-04-13,false,false,244
2012-10-05,11.800000190734863,70,2011-10-20,7.75,2012-04-13,false,false,245
2012-10-08,12.449999809265137,70,2011-10-20,7.75,2012-04-13,false,false,246
2012-10-09,11,70,2011-10-20,7.75,2012-04-13,false,false,247
2012-10-10,11,70,2011-10-20,7.75,2012-04-13,false,false,248
2012-10-11,12,70,2011-10-20,7.75,2012-04-13,false,false,249
2012-10-12,11.25,70,2011-10-20,7.75,2012-04-13,false,false,250
2012-10-15,12,70,2011-10-20,7.75,2012-04-13,false,false,251
2012-10-16,11.75,70,2011-10-20,7.75,2012-04-13,false,false,251
2012-10-17,11.399999618530273,70,2011-10-20,7.75,2012-04-13,false,false,251
2012-10-18,11.399999618530273,70,2011-10-20,7.75,2012-04-13,false,false,251
2012-10-19,12,70,2011-10-20,7.75,2012-04-13,false,false,251
2012-10-22,12.199999809265137,24,2011-10-26,7.75,2012-04-13,false,false,251
2012-10-23,12.199999809265137,24,2011-10-26,7.75,2012-04-13,false,false,251
2012-10-24,11.199999809265137,24,2011-10-26,7.75,2012-04-13,false,false,251
2012-10-25,11.949999809265137,24,2011-10-26,7.75,2012-04-13,false,false,251
2012-10-26,11.949999809265137,23.5,2011-10-28,7.75,2012-04-13,false,false,251
2012-10-31,12,23.5,2011-10-28,7.75,2012-04-13,false,false,249
2012-11-01,11.25,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-02,12.449999809265137,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-05,11.75,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-06,11.75,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-07,10.550000190734863,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-08,11.75,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-09,11.75,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-12,10.5,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-13,10.75,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-14,10.75,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-15,10.800000190734863,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-16,11.25,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-19,12,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-20,10.300000190734863,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-21,10.850000381469727,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-23,11.449999809265137,22.950000762939453,2011-11-23,7.75,2012-04-13,false,false,249
2012-11-26,10.350000381469727,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-11-27,10,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-11-28,11.399999618530273,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-11-29,12,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-11-30,10.600000381469727,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-03,11.75,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-04,11.25,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-05,11,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-06,10.550000190734863,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-07,10.600000381469727,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-10,11.449999809265137,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-11,11.300000190734863,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-12,11.399999618530273,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-13,10.899999618530273,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-14,10.5,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-17,10.5,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-18,11.25,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-19,10.300000190734863,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-20,10.149999618530273,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-21,10.149999618530273,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-24,10.25,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-26,10.300000190734863,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-27,10.5,22.450000762939453,2011-12-28,7.75,2012-04-13,false,false,249
2012-12-28,10.25,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2012-12-31,10.25,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2013-01-02,10.399999618530273,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2013-01-03,10.350000381469727,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2013-01-04,10.649999618530273,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2013-01-07,10.5,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2013-01-08,10.25,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2013-01-09,10.149999618530273,21.25,2012-01-10,7.75,2012-04-13,false,false,249
2013-01-10,10.25,20.5,2012-01-18,7.75,2012-04-13,false,false,249
2013-01-11,10.5,20.5,2012-01-18,7.75,2012-04-13,false,false,249
2013-01-14,10.550000190734863,20.5,2012-01-18,7.75,2012-04-13,false,false,249
2013-01-15,10.5,20.5,2012-01-18,7.75,2012-04-13,false,false,250
2013-01-16,10.5,20.5,2012-01-18,7.75,2012-04-13,false,false,250
2013-01-17,10.350000381469727,20.5,2012-01-18,7.75,2012-04-13,false,false,250
2013-01-18,10.300000190734863,20,2012-01-23,7.75,2012-04-13,false,false,250
2013-01-22,10.300000190734863,20,2012-01-23,7.75,2012-04-13,false,false,249
2013-01-23,10.199999809265137,19.25,2012-01-25,7.75,2012-04-13,false,false,249
2013-01-24,10.5,19.25,2012-01-25,7.75,2012-04-13,false,false,249
2013-01-25,11.75,18.5,2012-02-03,7.75,2012-04-13,false,false,249
2013-01-28,12.5,18.5,2012-02-03,7.75,2012-04-13,false,false,249
2013-01-29,11.75,18.5,2012-02-03,7.75,2012-04-13,false,false,249
2013-01-30,11.399999618530273,18.5,2012-02-03,7.75,2012-04-13,false,false,249
2013-01-31,11.399999618530273,18.5,2012-02-03,7.75,2012-04-13,false,false,249
2013-02-01,10.5,18.5,2012-02-03,7.75,2012-04-13,false,false,249
2013-02-04,11,18.5,2012-02-03,7.75,2012-04-13,false,false,249
2013-02-05,10.899999618530273,18.25,2012-02-07,7.75,2012-04-13,false,false,249
2013-02-06,10.949999809265137,18.25,2012-02-07,7.75,2012-04-13,false,false,249
2013-02-07,10.899999618530273,17.5,2012-02-10,7.75,2012-04-13,false,false,249
2013-02-08,11,17.5,2012-02-10,7.75,2012-04-13,false,false,249
2013-02-11,10.800000190734863,17.5,2012-02-10,7.75,2012-04-13,false,false,249
2013-02-12,11.300000190734863,17.450000762939453,2012-02-15,7.75,2012-04-13,false,false,249
2013-02-13,10.949999809265137,17.450000762939453,2012-02-15,7.75,2012-04-13,false,false,249
2013-02-14,10.899999618530273,17.450000762939453,2012-02-15,7.75,2012-04-13,false,false,249
2013-02-15,10.75,17.25,2012-02-21,7.75,2012-04-13,false,false,249
2013-02-19,10.5,17.25,2012-02-21,7.75,2012-04-13,false,false,249
2013-02-20,10.5,17.25,2012-02-21,7.75,2012-04-13,false,false,249
2013-02-21,10.5,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-02-22,10.350000381469727,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-02-25,10.5,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-02-26,10.399999618530273,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-02-27,10.600000381469727,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-02-28,10.25,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-01,10.149999618530273,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-04,10.600000381469727,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-05,11.199999809265137,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-06,11.699999809265137,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-07,11.949999809265137,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-08,12,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-11,11.199999809265137,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-12,12,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-13,11.800000190734863,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-14,12.399999618530273,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-15,12.5,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-18,12.5,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-19,13.75,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-20,14.699999809265137,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
2013-03-21,14.5,16.649999618530273,2012-07-02,7.75,2012-04-13,false,false,249
