date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-30,10.199999809265137,10.260000228881836,2020-12-24,9.649999618530273,2020-11-02,false,false,70
2020-12-31,10.220000267028809,10.260000228881836,2020-12-24,9.649999618530273,2020-11-02,false,false,71
2021-01-04,10.239999771118164,10.260000228881836,2020-12-24,9.649999618530273,2020-11-02,false,false,72
2021-01-05,10.619999885559082,10.619999885559082,2021-01-05,9.649999618530273,2020-11-02,true,false,73
2021-01-06,11.6899995803833,11.6899995803833,2021-01-06,9.649999618530273,2020-11-02,true,false,74
2021-01-07,12,12,2021-01-07,9.649999618530273,2020-11-02,true,false,75
2021-01-08,11.4399995803833,12,2021-01-07,9.649999618530273,2020-11-02,false,false,76
2021-01-11,11.300000190734863,12,2021-01-07,9.649999618530273,2020-11-02,false,false,77
2021-01-12,11.359999656677246,12,2021-01-07,9.649999618530273,2020-11-02,false,false,78
2021-01-13,11.1899995803833,12,2021-01-07,9.649999618530273,2020-11-02,false,false,79
2021-01-14,11.170000076293945,12,2021-01-07,9.649999618530273,2020-11-02,false,false,80
2021-01-15,10.930000305175781,12,2021-01-07,9.649999618530273,2020-11-02,false,false,81
2021-01-19,10.989999771118164,12,2021-01-07,9.649999618530273,2020-11-02,false,false,82
2021-01-20,11.800000190734863,12,2021-01-07,9.649999618530273,2020-11-02,false,false,83
2021-01-21,11.300000190734863,12,2021-01-07,9.649999618530273,2020-11-02,false,false,84
2021-01-22,11.1899995803833,12,2021-01-07,9.649999618530273,2020-11-02,false,false,85
2021-01-25,11.020000457763672,12,2021-01-07,9.649999618530273,2020-11-02,false,false,86
2021-01-26,10.739999771118164,12,2021-01-07,9.649999618530273,2020-11-02,false,false,87
2021-01-27,10.470000267028809,12,2021-01-07,9.649999618530273,2020-11-02,false,false,88
2021-01-28,10.470000267028809,12,2021-01-07,9.649999618530273,2020-11-02,false,false,89
2021-01-29,10.520000457763672,12,2021-01-07,9.649999618530273,2020-11-02,false,false,90
2021-02-01,10.869999885559082,12,2021-01-07,9.649999618530273,2020-11-02,false,false,91
2021-02-02,11.3100004196167,12,2021-01-07,9.649999618530273,2020-11-02,false,false,92
2021-02-03,11.130000114440918,12,2021-01-07,9.649999618530273,2020-11-02,false,false,93
2021-02-04,11,12,2021-01-07,9.649999618530273,2020-11-02,false,false,94
2021-02-05,10.949999809265137,12,2021-01-07,9.649999618530273,2020-11-02,false,false,95
2021-02-08,10.869999885559082,12,2021-01-07,9.649999618530273,2020-11-02,false,false,96
2021-02-09,10.729999542236328,12,2021-01-07,9.649999618530273,2020-11-02,false,false,97
2021-02-10,11.09000015258789,12,2021-01-07,9.649999618530273,2020-11-02,false,false,98
2021-02-11,12.529999732971191,12.529999732971191,2021-02-11,9.649999618530273,2020-11-02,true,false,99
2021-02-12,12.5,12.529999732971191,2021-02-11,9.649999618530273,2020-11-02,false,false,100
2021-02-16,12.829999923706055,12.829999923706055,2021-02-16,9.649999618530273,2020-11-02,true,false,101
2021-02-17,12.880000114440918,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,true,false,102
2021-02-18,12.579999923706055,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,103
2021-02-19,12.149999618530273,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,104
2021-02-22,12.09000015258789,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,105
2021-02-23,12.09000015258789,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,106
2021-02-24,11.880000114440918,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,107
2021-02-25,11.619999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,108
2021-02-26,11.4399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,109
2021-03-01,11.600000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,110
2021-03-02,11.260000228881836,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,111
2021-03-03,10.1899995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,112
2021-03-04,10.199999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,113
2021-03-05,10.579999923706055,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,114
2021-03-08,10.520000457763672,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,115
2021-03-09,10.600000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,116
2021-03-10,10.579999923706055,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,117
2021-03-11,10.75,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,118
2021-03-12,10.6899995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,119
2021-03-15,10.470000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,120
2021-03-16,10.569999694824219,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,121
2021-03-17,10.489999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,122
2021-03-18,10.470000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,123
2021-03-19,10.260000228881836,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,124
2021-03-22,10.210000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,125
2021-03-23,10.09000015258789,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,126
2021-03-24,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,127
2021-03-25,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,128
2021-03-26,10.100000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,129
2021-03-29,10,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,130
2021-03-30,10.09000015258789,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,131
2021-03-31,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,132
2021-04-01,10.069999694824219,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,133
2021-04-05,10.119999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,134
2021-04-06,10.010000228881836,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,135
2021-04-07,9.989999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,136
2021-04-08,9.989999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,137
2021-04-09,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,138
2021-04-12,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,139
2021-04-13,9.979999542236328,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,140
2021-04-14,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,141
2021-04-15,9.899999618530273,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,142
2021-04-16,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,143
2021-04-19,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,144
2021-04-20,9.880000114440918,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,145
2021-04-21,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,146
2021-04-22,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,147
2021-04-23,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,148
2021-04-26,10,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,149
2021-04-27,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,150
2021-04-28,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,151
2021-04-29,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,152
2021-04-30,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,153
2021-05-03,9.989999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,154
2021-05-04,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,155
2021-05-05,10.010000228881836,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,156
2021-05-06,9.989999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,157
2021-05-07,10.039999961853027,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,158
2021-05-10,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,159
2021-05-11,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,160
2021-05-12,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,161
2021-05-13,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,162
2021-05-14,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,163
2021-05-17,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,164
2021-05-18,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,165
2021-05-19,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,166
2021-05-20,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,167
2021-05-21,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,168
2021-05-24,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,169
2021-05-25,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,170
2021-05-26,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,171
2021-05-27,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,172
2021-05-28,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,173
2021-06-01,9.989999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,174
2021-06-02,10,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,175
2021-06-03,10.029999732971191,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,176
2021-06-04,9.989999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,177
2021-06-07,10.010000228881836,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,178
2021-06-08,10.079999923706055,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,179
2021-06-09,10.15999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,180
2021-06-10,10.239999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,181
2021-06-11,10.300000190734863,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,182
2021-06-14,10.079999923706055,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,183
2021-06-15,10,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,184
2021-06-16,9.989999771118164,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,185
2021-06-17,9.979999542236328,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,186
2021-06-18,9.979999542236328,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,187
2021-06-21,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,188
2021-06-22,9.979999542236328,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,189
2021-06-23,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,190
2021-06-24,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,191
2021-06-25,9.970000267028809,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,192
2021-06-28,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,193
2021-06-29,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,194
2021-06-30,9.954999923706055,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,195
2021-07-01,9.960000038146973,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,196
2021-07-02,9.979999542236328,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,197
2021-07-06,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,198
2021-07-07,9.949999809265137,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,199
2021-07-08,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,200
2021-07-09,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,201
2021-07-12,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,202
2021-07-13,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,203
2021-07-14,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,204
2021-07-15,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,205
2021-07-16,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,206
2021-07-19,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,207
2021-07-20,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,208
2021-07-21,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,209
2021-07-22,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,210
2021-07-23,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,211
2021-07-26,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,212
2021-07-27,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,213
2021-07-28,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,214
2021-07-29,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,215
2021-07-30,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,216
2021-08-02,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,217
2021-08-03,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,218
2021-08-04,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,219
2021-08-05,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,220
2021-08-06,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,221
2021-08-09,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,222
2021-08-10,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,223
2021-08-11,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,224
2021-08-12,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,225
2021-08-13,9.850000381469727,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,226
2021-08-16,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,227
2021-08-17,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,228
2021-08-18,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,229
2021-08-19,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,230
2021-08-20,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,231
2021-08-23,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,232
2021-08-24,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,233
2021-08-25,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,234
2021-08-26,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,235
2021-08-27,9.859999656677246,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,236
2021-08-30,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,237
2021-08-31,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,238
2021-09-01,9.869999885559082,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,239
2021-09-02,9.880000114440918,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,240
2021-09-03,9.890000343322754,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,241
2021-09-07,9.899999618530273,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,242
2021-09-08,9.890000343322754,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,243
2021-09-09,9.890000343322754,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,244
2021-09-10,9.890000343322754,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,245
2021-09-13,9.899999618530273,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,246
2021-09-14,9.899999618530273,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,247
2021-09-15,9.899999618530273,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,248
2021-09-16,9.90999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,249
2021-09-17,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,250
2021-09-20,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-21,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-22,9.899999618530273,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-23,9.90999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-24,9.90999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-27,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-28,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-29,9.90999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-09-30,9.90999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-01,9.90999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-04,9.90999984741211,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-05,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-06,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-07,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-08,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-11,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-12,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-13,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-14,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-15,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-18,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-19,9.920000076293945,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-20,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-21,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-22,9.930000305175781,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
2021-10-25,9.9399995803833,12.880000114440918,2021-02-17,9.649999618530273,2020-11-02,false,false,251
