date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,7440,9600,2000-02-08,3360,2000-01-04,false,false,27
2000-02-10,9600,9600,2000-02-10,3360,2000-01-04,true,false,28
2000-02-11,7440,9600,2000-02-10,3360,2000-01-04,false,false,29
2000-02-14,8400,9600,2000-02-10,3360,2000-01-04,false,false,30
2000-02-15,7680,9600,2000-02-10,3360,2000-01-04,false,false,31
2000-02-16,6000,9600,2000-02-10,3360,2000-01-04,false,false,32
2000-02-17,6480,9600,2000-02-10,3360,2000-01-04,false,false,33
2000-02-18,5520,9600,2000-02-10,3360,2000-01-04,false,false,34
2000-02-22,5520,9600,2000-02-10,3360,2000-01-04,false,false,35
2000-02-23,5520,9600,2000-02-10,3360,2000-01-04,false,false,36
2000-02-24,5520,9600,2000-02-10,3360,2000-01-04,false,false,37
2000-02-25,5520,9600,2000-02-10,3360,2000-01-04,false,false,38
2000-02-28,5520,9600,2000-02-10,3360,2000-01-04,false,false,39
2000-02-29,4560,9600,2000-02-10,3360,2000-01-04,false,false,40
2000-03-01,4080,9600,2000-02-10,3360,2000-01-04,false,false,41
2000-03-02,4080,9600,2000-02-10,3360,2000-01-04,false,false,42
2000-03-03,4080,9600,2000-02-10,3360,2000-01-04,false,false,43
2000-03-06,4080,9600,2000-02-10,3360,2000-01-04,false,false,44
2000-03-07,4560,9600,2000-02-10,3360,2000-01-04,false,false,45
2000-03-08,4080,9600,2000-02-10,3360,2000-01-04,false,false,46
2000-03-09,4080,9600,2000-02-10,3360,2000-01-04,false,false,47
2000-03-10,4560,9600,2000-02-10,3360,2000-01-04,false,false,48
2000-03-13,4080,9600,2000-02-10,3360,2000-01-04,false,false,49
2000-03-14,4080,9600,2000-02-10,3360,2000-01-04,false,false,50
2000-03-15,4080,9600,2000-02-10,3360,2000-01-04,false,false,51
2000-03-16,3600,9600,2000-02-10,3360,2000-01-04,false,false,52
2000-03-17,3120,9600,2000-02-10,3120,2000-03-17,false,true,53
2000-03-20,3600,9600,2000-02-10,3120,2000-03-17,false,false,54
2000-03-21,3120,9600,2000-02-10,3120,2000-03-21,false,true,55
2000-03-22,3120,9600,2000-02-10,3120,2000-03-22,false,true,56
2000-03-23,3120,9600,2000-02-10,3120,2000-03-23,false,true,57
2000-03-24,2640,9600,2000-02-10,2640,2000-03-24,false,true,58
2000-03-27,4800,9600,2000-02-10,2640,2000-03-24,false,false,59
2000-03-28,5520,9600,2000-02-10,2640,2000-03-24,false,false,60
2000-03-29,4560,9600,2000-02-10,2640,2000-03-24,false,false,61
2000-03-30,4560,9600,2000-02-10,2640,2000-03-24,false,false,62
2000-03-31,4080,9600,2000-02-10,2640,2000-03-24,false,false,63
2000-04-03,3600,9600,2000-02-10,2640,2000-03-24,false,false,64
2000-04-04,3600,9600,2000-02-10,2640,2000-03-24,false,false,65
2000-04-05,3360,9600,2000-02-10,2640,2000-03-24,false,false,66
2000-04-06,2880,9600,2000-02-10,2640,2000-03-24,false,false,67
2000-04-07,3360,9600,2000-02-10,2640,2000-03-24,false,false,68
2000-04-10,3120,9600,2000-02-10,2640,2000-03-24,false,false,69
2000-04-11,3600,9600,2000-02-10,2640,2000-03-24,false,false,70
2000-04-12,3120,9600,2000-02-10,2640,2000-03-24,false,false,71
2000-04-13,3600,9600,2000-02-10,2640,2000-03-24,false,false,72
2000-04-14,2880,9600,2000-02-10,2640,2000-03-24,false,false,73
2000-04-17,2880,9600,2000-02-10,2640,2000-03-24,false,false,74
2000-04-18,2880,9600,2000-02-10,2640,2000-03-24,false,false,75
2000-04-19,2880,9600,2000-02-10,2640,2000-03-24,false,false,76
2000-04-20,3120,9600,2000-02-10,2640,2000-03-24,false,false,77
2000-04-24,2880,9600,2000-02-10,2640,2000-03-24,false,false,78
2000-04-25,2880,9600,2000-02-10,2640,2000-03-24,false,false,79
2000-04-26,3120,9600,2000-02-10,2640,2000-03-24,false,false,80
2000-04-27,2640,9600,2000-02-10,2640,2000-04-27,false,true,81
2000-04-28,2400,9600,2000-02-10,2400,2000-04-28,false,true,82
2000-05-01,3360,9600,2000-02-10,2400,2000-04-28,false,false,83
2000-05-02,3600,9600,2000-02-10,2400,2000-04-28,false,false,84
2000-05-03,3360,9600,2000-02-10,2400,2000-04-28,false,false,85
2000-05-04,3360,9600,2000-02-10,2400,2000-04-28,false,false,86
2000-05-05,3600,9600,2000-02-10,2400,2000-04-28,false,false,87
2000-05-08,3840,9600,2000-02-10,2400,2000-04-28,false,false,88
2000-05-09,3360,9600,2000-02-10,2400,2000-04-28,false,false,89
2000-05-10,3360,9600,2000-02-10,2400,2000-04-28,false,false,90
2000-05-11,3360,9600,2000-02-10,2400,2000-04-28,false,false,91
2000-05-12,3120,9600,2000-02-10,2400,2000-04-28,false,false,92
2000-05-15,3120,9600,2000-02-10,2400,2000-04-28,false,false,93
2000-05-16,3120,9600,2000-02-10,2400,2000-04-28,false,false,94
2000-05-17,3120,9600,2000-02-10,2400,2000-04-28,false,false,95
2000-05-18,3120,9600,2000-02-10,2400,2000-04-28,false,false,96
2000-05-19,2640,9600,2000-02-10,2400,2000-04-28,false,false,97
2000-05-22,3360,9600,2000-02-10,2400,2000-04-28,false,false,98
2000-05-23,3360,9600,2000-02-10,2400,2000-04-28,false,false,99
2000-05-24,3360,9600,2000-02-10,2400,2000-04-28,false,false,100
2000-05-25,3360,9600,2000-02-10,2400,2000-04-28,false,false,101
2000-05-26,2640,9600,2000-02-10,2400,2000-04-28,false,false,102
2000-05-30,3120,9600,2000-02-10,2400,2000-04-28,false,false,103
2000-05-31,2640,9600,2000-02-10,2400,2000-04-28,false,false,104
2000-06-01,2640,9600,2000-02-10,2400,2000-04-28,false,false,105
2000-06-02,3120,9600,2000-02-10,2400,2000-04-28,false,false,106
2000-06-05,3120,9600,2000-02-10,2400,2000-04-28,false,false,107
2000-06-06,2640,9600,2000-02-10,2400,2000-04-28,false,false,108
2000-06-07,2640,9600,2000-02-10,2400,2000-04-28,false,false,109
2000-06-08,3120,9600,2000-02-10,2400,2000-04-28,false,false,110
2000-06-09,3120,9600,2000-02-10,2400,2000-04-28,false,false,111
2000-06-12,2640,9600,2000-02-10,2400,2000-04-28,false,false,112
2000-06-13,2880,9600,2000-02-10,2400,2000-04-28,false,false,113
2000-06-14,2640,9600,2000-02-10,2400,2000-04-28,false,false,114
2000-06-15,2640,9600,2000-02-10,2400,2000-04-28,false,false,115
2000-06-16,3120,9600,2000-02-10,2400,2000-04-28,false,false,116
2000-06-19,2880,9600,2000-02-10,2400,2000-04-28,false,false,117
2000-06-20,2880,9600,2000-02-10,2400,2000-04-28,false,false,118
2000-06-21,2880,9600,2000-02-10,2400,2000-04-28,false,false,119
2000-06-22,2880,9600,2000-02-10,2400,2000-04-28,false,false,120
2000-06-23,2880,9600,2000-02-10,2400,2000-04-28,false,false,121
2000-06-26,2640,9600,2000-02-10,2400,2000-04-28,false,false,122
2000-06-27,2640,9600,2000-02-10,2400,2000-04-28,false,false,123
2000-06-28,2640,9600,2000-02-10,2400,2000-04-28,false,false,124
2000-06-29,2640,9600,2000-02-10,2400,2000-04-28,false,false,125
2000-06-30,2880,9600,2000-02-10,2400,2000-04-28,false,false,126
2000-07-03,2880,9600,2000-02-10,2400,2000-04-28,false,false,127
2000-07-05,2400,9600,2000-02-10,2400,2000-07-05,false,true,128
2000-07-06,2400,9600,2000-02-10,2400,2000-07-06,false,true,129
2000-07-07,2400,9600,2000-02-10,2400,2000-07-07,false,true,130
2000-07-10,2880,9600,2000-02-10,2400,2000-07-07,false,false,131
2000-07-11,2880,9600,2000-02-10,2400,2000-07-07,false,false,132
2000-07-12,2400,9600,2000-02-10,2400,2000-07-12,false,true,133
2000-07-13,2400,9600,2000-02-10,2400,2000-07-13,false,true,134
2000-07-14,2400,9600,2000-02-10,2400,2000-07-14,false,true,135
2000-07-17,2400,9600,2000-02-10,2400,2000-07-17,false,true,136
2000-07-18,2400,9600,2000-02-10,2400,2000-07-18,false,true,137
2000-07-19,2400,9600,2000-02-10,2400,2000-07-19,false,true,138
2000-07-20,2880,9600,2000-02-10,2400,2000-07-19,false,false,139
2000-07-21,2400,9600,2000-02-10,2400,2000-07-21,false,true,140
2000-07-24,2400,9600,2000-02-10,2400,2000-07-24,false,true,141
2000-07-25,2400,9600,2000-02-10,2400,2000-07-25,false,true,142
2000-07-26,2400,9600,2000-02-10,2400,2000-07-26,false,true,143
2000-07-27,2400,9600,2000-02-10,2400,2000-07-27,false,true,144
2000-07-28,2400,9600,2000-02-10,2400,2000-07-28,false,true,145
2000-07-31,2400,9600,2000-02-10,2400,2000-07-31,false,true,146
2000-08-01,2400,9600,2000-02-10,2400,2000-08-01,false,true,147
2000-08-02,2400,9600,2000-02-10,2400,2000-08-02,false,true,148
2000-08-03,2400,9600,2000-02-10,2400,2000-08-03,false,true,149
2000-08-04,2400,9600,2000-02-10,2400,2000-08-04,false,true,150
2000-08-07,2400,9600,2000-02-10,2400,2000-08-07,false,true,151
2000-08-08,2400,9600,2000-02-10,2400,2000-08-08,false,true,152
2000-08-09,2400,9600,2000-02-10,2400,2000-08-09,false,true,153
2000-08-10,2400,9600,2000-02-10,2400,2000-08-10,false,true,154
2000-08-11,2640,9600,2000-02-10,2400,2000-08-10,false,false,155
2000-08-14,2160,9600,2000-02-10,2160,2000-08-14,false,true,156
2000-08-15,2160,9600,2000-02-10,2160,2000-08-15,false,true,157
2000-08-16,2160,9600,2000-02-10,2160,2000-08-16,false,true,158
2000-08-17,1920,9600,2000-02-10,1920,2000-08-17,false,true,159
2000-08-18,2400,9600,2000-02-10,1920,2000-08-17,false,false,160
2000-08-21,2400,9600,2000-02-10,1920,2000-08-17,false,false,161
2000-08-22,2640,9600,2000-02-10,1920,2000-08-17,false,false,162
2000-08-23,2640,9600,2000-02-10,1920,2000-08-17,false,false,163
2000-08-24,2640,9600,2000-02-10,1920,2000-08-17,false,false,164
2000-08-25,2640,9600,2000-02-10,1920,2000-08-17,false,false,165
2000-08-28,2640,9600,2000-02-10,1920,2000-08-17,false,false,166
2000-08-29,3120,9600,2000-02-10,1920,2000-08-17,false,false,167
2000-08-30,3120,9600,2000-02-10,1920,2000-08-17,false,false,168
2000-08-31,3120,9600,2000-02-10,1920,2000-08-17,false,false,169
2000-09-01,2640,9600,2000-02-10,1920,2000-08-17,false,false,170
2000-09-05,2640,9600,2000-02-10,1920,2000-08-17,false,false,171
2000-09-06,2640,9600,2000-02-10,1920,2000-08-17,false,false,172
2000-09-07,2640,9600,2000-02-10,1920,2000-08-17,false,false,173
2000-09-08,2880,9600,2000-02-10,1920,2000-08-17,false,false,174
2000-09-11,3120,9600,2000-02-10,1920,2000-08-17,false,false,175
2000-09-12,3120,9600,2000-02-10,1920,2000-08-17,false,false,176
2000-09-13,2640,9600,2000-02-10,1920,2000-08-17,false,false,177
2000-09-14,2640,9600,2000-02-10,1920,2000-08-17,false,false,178
2000-09-15,3120,9600,2000-02-10,1920,2000-08-17,false,false,179
2000-09-18,3120,9600,2000-02-10,1920,2000-08-17,false,false,180
2000-09-19,2880,9600,2000-02-10,1920,2000-08-17,false,false,181
2000-09-20,3360,9600,2000-02-10,1920,2000-08-17,false,false,182
2000-09-21,3120,9600,2000-02-10,1920,2000-08-17,false,false,183
2000-09-22,3120,9600,2000-02-10,1920,2000-08-17,false,false,184
2000-09-25,3120,9600,2000-02-10,1920,2000-08-17,false,false,185
2000-09-26,3120,9600,2000-02-10,1920,2000-08-17,false,false,186
2000-09-27,3120,9600,2000-02-10,1920,2000-08-17,false,false,187
2000-09-28,2400,9600,2000-02-10,1920,2000-08-17,false,false,188
2000-09-29,1920,9600,2000-02-10,1920,2000-09-29,false,true,189
2000-10-02,1920,9600,2000-02-10,1920,2000-10-02,false,true,190
2000-10-03,2160,9600,2000-02-10,1920,2000-10-02,false,false,191
2000-10-04,2880,9600,2000-02-10,1920,2000-10-02,false,false,192
2000-10-05,2160,9600,2000-02-10,1920,2000-10-02,false,false,193
2000-10-06,2400,9600,2000-02-10,1920,2000-10-02,false,false,194
2000-10-09,2400,9600,2000-02-10,1920,2000-10-02,false,false,195
2000-10-10,2880,9600,2000-02-10,1920,2000-10-02,false,false,196
2000-10-11,2400,9600,2000-02-10,1920,2000-10-02,false,false,197
2000-10-12,2160,9600,2000-02-10,1920,2000-10-02,false,false,198
2000-10-13,2640,9600,2000-02-10,1920,2000-10-02,false,false,199
2000-10-16,2160,9600,2000-02-10,1920,2000-10-02,false,false,200
2000-10-17,2160,9600,2000-02-10,1920,2000-10-02,false,false,201
2000-10-18,2160,9600,2000-02-10,1920,2000-10-02,false,false,202
2000-10-19,2160,9600,2000-02-10,1920,2000-10-02,false,false,203
2000-10-20,2160,9600,2000-02-10,1920,2000-10-02,false,false,204
2000-10-23,1920,9600,2000-02-10,1920,2000-10-23,false,true,205
2000-10-24,1440,9600,2000-02-10,1440,2000-10-24,false,true,206
2000-10-25,1440,9600,2000-02-10,1440,2000-10-25,false,true,207
2000-10-26,2160,9600,2000-02-10,1440,2000-10-25,false,false,208
2000-10-27,2160,9600,2000-02-10,1440,2000-10-25,false,false,209
2000-10-30,1920,9600,2000-02-10,1440,2000-10-25,false,false,210
2000-10-31,1920,9600,2000-02-10,1440,2000-10-25,false,false,211
2000-11-01,1920,9600,2000-02-10,1440,2000-10-25,false,false,212
2000-11-02,1920,9600,2000-02-10,1440,2000-10-25,false,false,213
2000-11-03,1920,9600,2000-02-10,1440,2000-10-25,false,false,214
2000-11-06,1920,9600,2000-02-10,1440,2000-10-25,false,false,215
2000-11-07,1680,9600,2000-02-10,1440,2000-10-25,false,false,216
2000-11-08,1680,9600,2000-02-10,1440,2000-10-25,false,false,217
2000-11-09,1680,9600,2000-02-10,1440,2000-10-25,false,false,218
2000-11-10,1680,9600,2000-02-10,1440,2000-10-25,false,false,219
2000-11-13,1200,9600,2000-02-10,1200,2000-11-13,false,true,220
2000-11-14,960,9600,2000-02-10,960,2000-11-14,false,true,221
2000-11-15,1440,9600,2000-02-10,960,2000-11-14,false,false,222
2000-11-16,1200,9600,2000-02-10,960,2000-11-14,false,false,223
2000-11-17,1200,9600,2000-02-10,960,2000-11-14,false,false,224
2000-11-20,960,9600,2000-02-10,960,2000-11-20,false,true,225
2000-11-21,1440,9600,2000-02-10,960,2000-11-20,false,false,226
2000-11-22,1440,9600,2000-02-10,960,2000-11-20,false,false,227
2000-11-24,1440,9600,2000-02-10,960,2000-11-20,false,false,228
2000-11-27,1440,9600,2000-02-10,960,2000-11-20,false,false,229
2000-11-28,960,9600,2000-02-10,960,2000-11-28,false,true,230
2000-11-29,960,9600,2000-02-10,960,2000-11-29,false,true,231
2000-11-30,960,9600,2000-02-10,960,2000-11-30,false,true,232
2000-12-01,960,9600,2000-02-10,960,2000-12-01,false,true,233
2000-12-04,960,9600,2000-02-10,960,2000-12-04,false,true,234
2000-12-05,1200,9600,2000-02-10,960,2000-12-04,false,false,235
2000-12-06,1200,9600,2000-02-10,960,2000-12-04,false,false,236
2000-12-07,1200,9600,2000-02-10,960,2000-12-04,false,false,237
2000-12-08,1200,9600,2000-02-10,960,2000-12-04,false,false,238
2000-12-11,1200,9600,2000-02-10,960,2000-12-04,false,false,239
2000-12-12,1200,9600,2000-02-10,960,2000-12-04,false,false,240
2000-12-13,1200,9600,2000-02-10,960,2000-12-04,false,false,241
2000-12-14,1200,9600,2000-02-10,960,2000-12-04,false,false,242
2000-12-15,1200,9600,2000-02-10,960,2000-12-04,false,false,243
2000-12-18,1200,9600,2000-02-10,960,2000-12-04,false,false,244
2000-12-19,960,9600,2000-02-10,960,2000-12-19,false,true,245
2000-12-20,960,9600,2000-02-10,960,2000-12-20,false,true,246
2000-12-21,960,9600,2000-02-10,960,2000-12-21,false,true,247
2000-12-22,960,9600,2000-02-10,960,2000-12-22,false,true,248
2000-12-26,960,9600,2000-02-10,960,2000-12-26,false,true,249
2000-12-27,720,9600,2000-02-10,720,2000-12-27,false,true,250
2000-12-28,1200,9600,2000-02-10,720,2000-12-27,false,false,251
2000-12-29,1200,9600,2000-02-10,720,2000-12-27,false,false,252
2001-01-02,1200,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-03,1200,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-04,960,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-05,960,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-08,960,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-09,960,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-10,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-11,1680,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-12,1680,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-16,1680,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-17,1680,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-18,1440,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-19,1440,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-22,1440,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-23,1440,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-24,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-25,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-26,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-29,1680,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-30,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-01-31,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-01,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-02,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-05,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-06,1680,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-07,1680,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-08,1920,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-09,3120,9600,2000-02-10,720,2000-12-27,false,false,251
2001-02-12,3120,8400,2000-02-14,720,2000-12-27,false,false,251
2001-02-13,5280,8400,2000-02-14,720,2000-12-27,false,false,251
2001-02-14,4080,6480,2000-02-17,720,2000-12-27,false,false,251
2001-02-15,4080,6480,2000-02-17,720,2000-12-27,false,false,251
2001-02-16,4800,6480,2000-02-17,720,2000-12-27,false,false,251
2001-02-20,4800,5520,2000-03-28,720,2000-12-27,false,false,251
2001-02-21,5040,5520,2000-03-28,720,2000-12-27,false,false,251
2001-02-22,6000,6000,2001-02-22,720,2000-12-27,true,false,251
2001-02-23,4800,6000,2001-02-22,720,2000-12-27,false,false,251
2001-02-26,4800,6000,2001-02-22,720,2000-12-27,false,false,251
2001-02-27,4560,6000,2001-02-22,720,2000-12-27,false,false,251
2001-02-28,4560,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-01,4560,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-02,4560,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-05,3120,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-06,3840,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-07,2400,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-08,2400,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-09,2400,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-12,2400,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-13,2400,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-14,2400,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-15,2400,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-16,960,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-19,1200,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-20,1920,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-21,1920,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-22,1920,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-23,1920,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-26,1920,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-27,1920,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-28,1920,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-29,1200,6000,2001-02-22,720,2000-12-27,false,false,251
2001-03-30,1200,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-02,1680,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-03,1680,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-04,1680,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-05,1680,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-06,1680,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-09,1680,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-10,4800,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-11,3360,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-12,3360,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-16,2880,6000,2001-02-22,720,2000-12-27,false,false,250
2001-04-17,2880,6000,2001-02-22,720,2000-12-27,false,false,250
2001-04-18,2880,6000,2001-02-22,720,2000-12-27,false,false,250
2001-04-19,2880,6000,2001-02-22,720,2000-12-27,false,false,250
2001-04-20,3360,6000,2001-02-22,720,2000-12-27,false,false,250
2001-04-23,3360,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-24,4080,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-25,5040,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-26,4800,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-27,4080,6000,2001-02-22,720,2000-12-27,false,false,251
2001-04-30,4080,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-01,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-02,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-03,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-04,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-07,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-08,4560,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-09,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-10,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-11,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-14,3600,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-15,3840,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-16,5040,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-17,4800,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-18,4800,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-21,5280,6000,2001-02-22,720,2000-12-27,false,false,251
2001-05-22,6000,6000,2001-05-22,720,2000-12-27,true,false,251
2001-05-23,5760,6000,2001-05-22,720,2000-12-27,false,false,251
2001-05-24,6000,6000,2001-05-24,720,2000-12-27,true,false,251
2001-05-25,6240,6240,2001-05-25,720,2000-12-27,true,false,251
2001-05-29,5520,6240,2001-05-25,720,2000-12-27,false,false,251
2001-05-30,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-05-31,5520,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-01,5520,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-04,5520,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-05,5280,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-06,5040,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-07,5040,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-08,5040,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-11,4560,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-12,4320,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-13,5280,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-14,5280,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-15,5280,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-18,5280,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-19,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-20,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-21,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-22,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-25,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-26,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-27,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-28,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-06-29,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-02,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-03,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-05,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-06,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-09,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-10,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-11,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-12,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-13,4800,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-16,4560,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-17,4560,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-18,4320,6240,2001-05-25,720,2000-12-27,false,false,251
2001-07-19,4320,6240,2001-05-25,720,2000-12-27,false,false,251
