date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-10,7.344146728515625,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,69
2000-04-11,7.80315637588501,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,70
2000-04-12,7.387180328369141,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,71
2000-04-13,7.53062105178833,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,72
2000-04-14,7.1002984046936035,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,73
2000-04-17,7.573652744293213,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,74
2000-04-18,7.774467468261719,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,75
2000-04-19,7.544963359832764,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,76
2000-04-20,7.573652744293213,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,77
2000-04-24,7.80315637588501,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,78
2000-04-25,7.774467468261719,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,79
2000-04-26,7.760122776031494,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,80
2000-04-27,7.760122776031494,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,81
2000-04-28,7.745783805847168,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,82
2000-05-01,7.458900451660156,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,83
2000-05-02,7.372838020324707,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,84
2000-05-03,7.559308052062988,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,85
2000-05-04,7.057268142700195,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,86
2000-05-05,7.2007060050964355,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,87
2000-05-08,7.329803466796875,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,88
2000-05-09,7.80315637588501,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,89
2000-05-10,7.717093467712402,7.939427375793457,2000-04-04,5.153576374053955,2000-01-13,false,false,90
2000-05-11,7.987161636352539,7.987161636352539,2000-05-11,5.153576374053955,2000-01-13,true,false,91
2000-05-12,8.188279151916504,8.188279151916504,2000-05-12,5.153576374053955,2000-01-13,true,false,92
2000-05-15,8.073357582092285,8.188279151916504,2000-05-12,5.153576374053955,2000-01-13,false,false,93
2000-05-16,8.159544944763184,8.188279151916504,2000-05-12,5.153576374053955,2000-01-13,false,false,94
2000-05-17,8.173912048339844,8.188279151916504,2000-05-12,5.153576374053955,2000-01-13,false,false,95
2000-05-18,8.432491302490234,8.432491302490234,2000-05-18,5.153576374053955,2000-01-13,true,false,96
2000-05-19,8.346299171447754,8.432491302490234,2000-05-18,5.153576374053955,2000-01-13,false,false,97
2000-05-22,8.303202629089355,8.432491302490234,2000-05-18,5.153576374053955,2000-01-13,false,false,98
2000-05-23,8.46121883392334,8.46121883392334,2000-05-23,5.153576374053955,2000-01-13,true,false,99
2000-05-24,8.446858406066895,8.46121883392334,2000-05-23,5.153576374053955,2000-01-13,false,false,100
2000-05-25,8.360664367675781,8.46121883392334,2000-05-23,5.153576374053955,2000-01-13,false,false,101
2000-05-26,8.360664367675781,8.46121883392334,2000-05-23,5.153576374053955,2000-01-13,false,false,102
2000-05-30,8.331932067871094,8.46121883392334,2000-05-23,5.153576374053955,2000-01-13,false,false,103
2000-05-31,8.274471282958984,8.46121883392334,2000-05-23,5.153576374053955,2000-01-13,false,false,104
2000-06-01,8.446858406066895,8.46121883392334,2000-05-23,5.153576374053955,2000-01-13,false,false,105
2000-06-02,8.504315376281738,8.504315376281738,2000-06-02,5.153576374053955,2000-01-13,true,false,106
2000-06-05,8.56177806854248,8.56177806854248,2000-06-05,5.153576374053955,2000-01-13,true,false,107
2000-06-06,8.475586891174316,8.56177806854248,2000-06-05,5.153576374053955,2000-01-13,false,false,108
2000-06-07,8.31756591796875,8.56177806854248,2000-06-05,5.153576374053955,2000-01-13,false,false,109
2000-06-08,8.274471282958984,8.56177806854248,2000-06-05,5.153576374053955,2000-01-13,false,false,110
2000-06-09,8.38939380645752,8.56177806854248,2000-06-05,5.153576374053955,2000-01-13,false,false,111
2000-06-12,8.403759002685547,8.56177806854248,2000-06-05,5.153576374053955,2000-01-13,false,false,112
2000-06-13,8.418123245239258,8.56177806854248,2000-06-05,5.153576374053955,2000-01-13,false,false,113
2000-06-14,8.849084854125977,8.849084854125977,2000-06-14,5.153576374053955,2000-01-13,true,false,114
2000-06-15,9.222587585449219,9.222587585449219,2000-06-15,5.153576374053955,2000-01-13,true,false,115
2000-06-16,8.964012145996094,9.222587585449219,2000-06-15,5.153576374053955,2000-01-13,false,false,116
2000-06-19,8.755711555480957,9.222587585449219,2000-06-15,5.153576374053955,2000-01-13,false,false,117
2000-06-20,8.791625022888184,9.222587585449219,2000-06-15,5.153576374053955,2000-01-13,false,false,118
2000-06-21,9.423701286315918,9.423701286315918,2000-06-21,5.153576374053955,2000-01-13,true,false,119
2000-06-22,9.236952781677246,9.423701286315918,2000-06-21,5.153576374053955,2000-01-13,false,false,120
2000-06-23,8.9496431350708,9.423701286315918,2000-06-21,5.153576374053955,2000-01-13,false,false,121
2000-06-26,9.193857192993164,9.423701286315918,2000-06-21,5.153576374053955,2000-01-13,false,false,122
2000-06-27,8.834720611572266,9.423701286315918,2000-06-21,5.153576374053955,2000-01-13,false,false,123
2000-06-28,9.323142051696777,9.423701286315918,2000-06-21,5.153576374053955,2000-01-13,false,false,124
2000-06-29,9.509896278381348,9.509896278381348,2000-06-29,5.153576374053955,2000-01-13,true,false,125
2000-06-30,9.667916297912598,9.667916297912598,2000-06-30,5.153576374053955,2000-01-13,true,false,126
2000-07-03,9.782837867736816,9.782837867736816,2000-07-03,5.153576374053955,2000-01-13,true,false,127
2000-07-05,9.854665756225586,9.854665756225586,2000-07-05,5.153576374053955,2000-01-13,true,false,128
2000-07-06,9.840298652648926,9.854665756225586,2000-07-05,5.153576374053955,2000-01-13,false,false,129
2000-07-07,9.869030952453613,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,true,false,130
2000-07-10,9.782837867736816,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,131
2000-07-11,9.581724166870117,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,132
2000-07-12,9.25131893157959,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,133
2000-07-13,9.093297958374023,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,134
2000-07-14,9.021472930908203,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,135
2000-07-17,8.504315376281738,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,136
2000-07-18,8.604875564575195,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,137
2000-07-19,8.432491302490234,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,138
2000-07-20,8.38939380645752,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,139
2000-07-21,8.217010498046875,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,140
2000-07-24,7.297623634338379,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,141
2000-07-25,7.153971195220947,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,142
2000-07-26,7.110873222351074,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,143
2000-07-27,7.168334484100342,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,144
2000-07-28,7.225794792175293,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,145
2000-07-31,6.881026744842529,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,146
2000-08-01,7.297623634338379,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,147
2000-08-02,7.697611331939697,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,148
2000-08-03,7.683220386505127,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,149
2000-08-04,7.704807281494141,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,150
2000-08-07,8.11486530303955,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,151
2000-08-08,8.345074653625488,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,152
2000-08-09,8.80549144744873,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,153
2000-08-10,8.71916389465332,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,154
2000-08-11,8.661612510681152,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,155
2000-08-14,8.80549144744873,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,156
2000-08-15,8.9781494140625,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,157
2000-08-16,9.150806427001953,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,158
2000-08-17,9.438568115234375,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,159
2000-08-18,9.323460578918457,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,160
2000-08-21,9.381012916564941,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,161
2000-08-22,8.949371337890625,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,162
2000-08-23,9.208359718322754,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,163
2000-08-24,9.467342376708984,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,164
2000-08-25,9.66877555847168,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,165
2000-08-28,9.783881187438965,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,166
2000-08-29,9.769490242004395,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,167
2000-08-30,9.683167457580566,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,168
2000-08-31,9.524896621704102,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,169
2000-09-01,9.783881187438965,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,170
2000-09-05,9.855817794799805,9.869030952453613,2000-07-07,5.153576374053955,2000-01-13,false,false,171
2000-09-06,9.870208740234375,9.870208740234375,2000-09-06,5.153576374053955,2000-01-13,true,false,172
2000-09-07,10.071640014648438,10.071640014648438,2000-09-07,5.153576374053955,2000-01-13,true,false,173
2000-09-08,9.870208740234375,10.071640014648438,2000-09-07,5.153576374053955,2000-01-13,false,false,174
2000-09-11,9.985312461853027,10.071640014648438,2000-09-07,5.153576374053955,2000-01-13,false,false,175
2000-09-12,10.014091491699219,10.071640014648438,2000-09-07,5.153576374053955,2000-01-13,false,false,176
2000-09-13,9.40979290008545,10.071640014648438,2000-09-07,5.153576374053955,2000-01-13,false,false,177
2000-09-14,10.15796947479248,10.15796947479248,2000-09-14,5.153576374053955,2000-01-13,true,false,178
2000-09-15,10.18674373626709,10.18674373626709,2000-09-15,5.153576374053955,2000-01-13,true,false,179
2000-09-18,10.244296073913574,10.244296073913574,2000-09-18,5.153576374053955,2000-01-13,true,false,180
2000-09-19,11.021251678466797,11.021251678466797,2000-09-19,5.153576374053955,2000-01-13,true,false,181
2000-09-20,11.078804969787598,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,true,false,182
2000-09-21,10.330623626708984,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,183
2000-09-22,10.129193305969238,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,184
2000-09-25,9.870208740234375,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,185
2000-09-26,9.985312461853027,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,186
2000-09-27,10.474507331848145,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,187
2000-09-28,10.647164344787598,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,188
2000-09-29,10.618389129638672,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,189
2000-10-02,10.474507331848145,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,190
2000-10-03,10.445734977722168,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,191
2000-10-04,10.416956901550293,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,192
2000-10-05,10.301850318908691,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,193
2000-10-06,10.10041618347168,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,194
2000-10-09,10.244296073913574,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,195
2000-10-10,10.503281593322754,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,196
2000-10-11,10.618389129638672,11.078804969787598,2000-09-20,5.153576374053955,2000-01-13,false,false,197
2000-10-12,11.337789535522461,11.337789535522461,2000-10-12,5.153576374053955,2000-01-13,true,false,198
2000-10-13,11.366568565368652,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,true,false,199
2000-10-16,11.16513442993164,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,200
2000-10-17,11.078804969787598,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,201
2000-10-18,10.733494758605957,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,202
2000-10-19,10.58961009979248,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,203
2000-10-20,10.762264251708984,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,204
2000-10-23,10.848597526550293,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,205
2000-10-24,10.733494758605957,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,206
2000-10-25,10.532057762145996,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,207
2000-10-26,10.618389129638672,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,208
2000-10-27,10.359400749206543,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,209
2000-10-30,10.58961009979248,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,210
2000-10-31,10.791046142578125,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,211
2000-11-01,10.244296073913574,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,212
2000-11-02,10.486289978027344,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,213
2000-11-03,10.601523399353027,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,214
2000-11-06,10.774374008178711,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,215
2000-11-07,10.831992149353027,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,216
2000-11-08,10.601523399353027,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,217
2000-11-09,9.88131046295166,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,218
2000-11-10,8.815397262573242,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,219
2000-11-13,9.449180603027344,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,220
2000-11-14,10.198203086853027,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,221
2000-11-15,10.687952041625977,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,222
2000-11-16,10.572712898254395,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,223
2000-11-17,10.716753959655762,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,224
2000-11-20,10.493492126464844,11.366568565368652,2000-10-13,5.153576374053955,2000-01-13,false,false,225
2000-11-21,11.753862380981445,11.753862380981445,2000-11-21,5.153576374053955,2000-01-13,true,false,226
2000-11-22,11.494586944580078,11.753862380981445,2000-11-21,5.153576374053955,2000-01-13,false,false,227
2000-11-24,11.753862380981445,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,true,false,228
2000-11-27,11.494586944580078,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,229
2000-11-28,11.120079040527344,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,230
2000-11-29,10.889605522155762,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,231
2000-11-30,10.601523399353027,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,232
2000-12-01,10.918416023254395,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,233
2000-12-04,10.918416023254395,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,234
2000-12-05,11.120079040527344,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,235
2000-12-06,11.408164978027344,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,236
2000-12-07,11.408164978027344,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,237
2000-12-08,11.696248054504395,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,238
2000-12-11,11.638629913330078,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,239
2000-12-12,11.494586944580078,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,240
2000-12-13,11.465775489807129,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,241
2000-12-14,11.120079040527344,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,242
2000-12-15,11.091262817382812,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,243
2000-12-18,11.552202224731445,11.753862380981445,2000-11-24,5.153576374053955,2000-01-13,false,false,244
2000-12-19,12.445265769958496,12.445265769958496,2000-12-19,5.153576374053955,2000-01-13,true,false,245
2000-12-20,11.408164978027344,12.445265769958496,2000-12-19,5.153576374053955,2000-01-13,false,false,246
2000-12-21,12.387651443481445,12.445265769958496,2000-12-19,5.153576374053955,2000-01-13,false,false,247
2000-12-22,12.90619945526123,12.90619945526123,2000-12-22,5.153576374053955,2000-01-13,true,false,248
2000-12-26,13.712839126586914,13.712839126586914,2000-12-26,5.153576374053955,2000-01-13,true,false,249
2000-12-27,14.404244422912598,14.404244422912598,2000-12-27,5.153576374053955,2000-01-13,true,false,250
2000-12-28,15.585392951965332,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,true,false,251
2000-12-29,15.3549222946167,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,252
2001-01-02,14.058540344238281,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-03,13.626415252685547,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-04,12.214795112609863,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-05,13.770455360412598,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-08,14.749948501586914,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-09,14.029731750488281,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-10,14.461858749389648,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-11,14.663521766662598,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-12,14.721136093139648,15.585392951965332,2000-12-28,5.153576374053955,2000-01-13,false,false,251
2001-01-16,15.95989990234375,15.95989990234375,2001-01-16,5.697566986083984,2000-01-25,true,false,251
2001-01-17,15.210882186889648,15.95989990234375,2001-01-16,5.697566986083984,2000-01-25,false,false,251
2001-01-18,14.433053016662598,15.95989990234375,2001-01-16,5.697566986083984,2000-01-25,false,false,251
2001-01-19,13.943303108215332,15.95989990234375,2001-01-16,5.697566986083984,2000-01-25,false,false,251
2001-01-22,13.914499282836914,15.95989990234375,2001-01-16,5.697566986083984,2000-01-25,false,false,251
2001-01-23,14.519477844238281,15.95989990234375,2001-01-16,5.697566986083984,2000-01-25,false,false,251
2001-01-24,14.058540344238281,15.95989990234375,2001-01-16,5.697566986083984,2000-01-25,false,false,251
2001-01-25,13.914499282836914,15.95989990234375,2001-01-16,5.754828929901123,2000-02-08,false,false,251
2001-01-26,13.482375144958496,15.95989990234375,2001-01-16,5.754828929901123,2000-02-08,false,false,251
