date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-03,3.549999952316284,5.3125,2000-02-14,3,2000-05-12,false,false,191
2000-10-04,3.569999933242798,5.3125,2000-02-14,3,2000-05-12,false,false,192
2000-10-05,3.5399999618530273,5.3125,2000-02-14,3,2000-05-12,false,false,193
2000-10-06,3.4800000190734863,5.3125,2000-02-14,3,2000-05-12,false,false,194
2000-10-09,3.359999895095825,5.3125,2000-02-14,3,2000-05-12,false,false,195
2000-10-10,3.299999952316284,5.3125,2000-02-14,3,2000-05-12,false,false,196
2000-10-11,3.2300000190734863,5.3125,2000-02-14,3,2000-05-12,false,false,197
2000-10-12,3.0999999046325684,5.3125,2000-02-14,3,2000-05-12,false,false,198
2000-10-13,3.180000066757202,5.3125,2000-02-14,3,2000-05-12,false,false,199
2000-10-16,3.309999942779541,5.3125,2000-02-14,3,2000-05-12,false,false,200
2000-10-17,3.2899999618530273,5.3125,2000-02-14,3,2000-05-12,false,false,201
2000-10-18,3.319999933242798,5.3125,2000-02-14,3,2000-05-12,false,false,202
2000-10-19,3.299999952316284,5.3125,2000-02-14,3,2000-05-12,false,false,203
2000-10-20,3.2799999713897705,5.3125,2000-02-14,3,2000-05-12,false,false,204
2000-10-23,3.2699999809265137,5.3125,2000-02-14,3,2000-05-12,false,false,205
2000-10-24,3.1500000953674316,5.3125,2000-02-14,3,2000-05-12,false,false,206
2000-10-25,2.950000047683716,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,true,207
2000-10-26,3,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,208
2000-10-27,3.0999999046325684,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,209
2000-10-30,3.049999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,210
2000-10-31,3.0999999046325684,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,211
2000-11-01,3.0899999141693115,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,212
2000-11-02,3.069999933242798,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,213
2000-11-03,3.059999942779541,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,214
2000-11-06,3.049999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,215
2000-11-07,3,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,216
2000-11-08,3.0299999713897705,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,217
2000-11-09,3.0799999237060547,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,218
2000-11-10,3.200000047683716,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,219
2000-11-13,3.4000000953674316,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,220
2000-11-14,3.740000009536743,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,221
2000-11-15,3.740000009536743,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,222
2000-11-16,3.690000057220459,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,223
2000-11-17,3.619999885559082,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,224
2000-11-20,3.549999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,225
2000-11-21,3.490000009536743,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,226
2000-11-22,3.4000000953674316,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,227
2000-11-24,3.569999933242798,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,228
2000-11-27,3.549999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,229
2000-11-28,3.5,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,230
2000-11-29,3.450000047683716,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,231
2000-11-30,3.299999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,232
2000-12-01,3.369999885559082,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,233
2000-12-04,3.75,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,234
2000-12-05,3.6500000953674316,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,235
2000-12-06,3.3399999141693115,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,236
2000-12-07,3.2799999713897705,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,237
2000-12-08,3.299999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,238
2000-12-11,3.109999895095825,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,239
2000-12-12,3.299999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,240
2000-12-13,3.2300000190734863,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,241
2000-12-14,3.1500000953674316,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,242
2000-12-15,3.0799999237060547,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,243
2000-12-18,3.0799999237060547,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,244
2000-12-19,3.049999952316284,5.3125,2000-02-14,2.950000047683716,2000-10-25,false,false,245
2000-12-20,2.799999952316284,5.3125,2000-02-14,2.799999952316284,2000-12-20,false,true,246
2000-12-21,2.5,5.3125,2000-02-14,2.5,2000-12-21,false,true,247
2000-12-22,2.5999999046325684,5.3125,2000-02-14,2.5,2000-12-21,false,false,248
2000-12-26,2.640000104904175,5.3125,2000-02-14,2.5,2000-12-21,false,false,249
2000-12-27,2.9000000953674316,5.3125,2000-02-14,2.5,2000-12-21,false,false,250
2000-12-28,3.140000104904175,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2000-12-29,2.950000047683716,5.3125,2000-02-14,2.5,2000-12-21,false,false,252
2001-01-02,2.9700000286102295,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-03,3.059999942779541,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-04,3.1500000953674316,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-05,3.109999895095825,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-08,3.109999895095825,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-09,3.049999952316284,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-10,3.109999895095825,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-11,3.069999933242798,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-12,3.0999999046325684,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-16,3.200000047683716,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-17,3.2300000190734863,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-18,3.3399999141693115,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-19,3.5999999046325684,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-22,3.569999933242798,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-23,3.5999999046325684,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-24,3.509999990463257,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-25,3.4000000953674316,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-26,3.25,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-29,3.380000114440918,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-30,3.380000114440918,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-01-31,3.3499999046325684,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-01,3.4000000953674316,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-02,3.140000104904175,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-05,3.049999952316284,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-06,3,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-07,2.9700000286102295,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-08,2.950000047683716,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-09,2.7300000190734863,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-12,2.8299999237060547,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-13,2.9000000953674316,5.3125,2000-02-14,2.5,2000-12-21,false,false,251
2001-02-14,2.930000066757202,5.1875,2000-02-24,2.5,2000-12-21,false,false,251
2001-02-15,2.740000009536743,5.1875,2000-02-24,2.5,2000-12-21,false,false,251
2001-02-16,2.619999885559082,5.1875,2000-02-24,2.5,2000-12-21,false,false,251
2001-02-20,2.549999952316284,5.1875,2000-02-24,2.5,2000-12-21,false,false,251
2001-02-21,2.5199999809265137,5.1875,2000-02-24,2.5,2000-12-21,false,false,251
2001-02-22,2.5,5.1875,2000-02-24,2.5,2001-02-22,false,true,251
2001-02-23,2.3499999046325684,5.1875,2000-02-24,2.3499999046325684,2001-02-23,false,true,251
2001-02-26,2.6500000953674316,5,2000-03-03,2.3499999046325684,2001-02-23,false,false,251
2001-02-27,2.559999942779541,5,2000-03-03,2.3499999046325684,2001-02-23,false,false,251
2001-02-28,2.5,5,2000-03-03,2.3499999046325684,2001-02-23,false,false,251
2001-03-01,2.299999952316284,5,2000-03-03,2.299999952316284,2001-03-01,false,true,251
2001-03-02,2.5199999809265137,5,2000-03-03,2.299999952316284,2001-03-01,false,false,251
2001-03-05,2.6500000953674316,5,2000-03-03,2.299999952316284,2001-03-01,false,false,251
2001-03-06,2.569999933242798,4.875,2000-07-11,2.299999952316284,2001-03-01,false,false,251
2001-03-07,2.450000047683716,4.875,2000-07-11,2.299999952316284,2001-03-01,false,false,251
2001-03-08,2.4600000381469727,4.875,2000-07-11,2.299999952316284,2001-03-01,false,false,251
2001-03-09,2.490000009536743,4.875,2000-07-11,2.299999952316284,2001-03-01,false,false,251
2001-03-12,2.299999952316284,4.875,2000-07-11,2.299999952316284,2001-03-12,false,true,251
2001-03-13,2.240000009536743,4.875,2000-07-11,2.240000009536743,2001-03-13,false,true,251
2001-03-14,2.0999999046325684,4.875,2000-07-11,2.0999999046325684,2001-03-14,false,true,251
2001-03-15,2.2100000381469727,4.875,2000-07-11,2.0999999046325684,2001-03-14,false,false,251
2001-03-16,2.190000057220459,4.875,2000-07-11,2.0999999046325684,2001-03-14,false,false,251
2001-03-19,2.0999999046325684,4.875,2000-07-11,2.0999999046325684,2001-03-19,false,true,251
2001-03-20,2.069999933242798,4.875,2000-07-11,2.069999933242798,2001-03-20,false,true,251
2001-03-21,1.9500000476837158,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,true,251
2001-03-22,1.9900000095367432,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-03-23,2.069999933242798,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-03-26,2.200000047683716,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-03-27,2.240000009536743,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-03-28,2.130000114440918,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-03-29,2.119999885559082,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-03-30,2.200000047683716,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-04-02,2.069999933242798,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-04-03,2,4.875,2000-07-11,1.9500000476837158,2001-03-21,false,false,251
2001-04-04,1.940000057220459,4.875,2000-07-11,1.940000057220459,2001-04-04,false,true,251
2001-04-05,2.0299999713897705,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,251
2001-04-06,2.049999952316284,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,251
2001-04-09,2.0399999618530273,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,251
2001-04-10,2,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,251
2001-04-11,2.0199999809265137,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,251
2001-04-12,2,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,251
2001-04-16,2.0299999713897705,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,250
2001-04-17,2.130000114440918,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,250
2001-04-18,2.1700000762939453,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,250
2001-04-19,2.25,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,250
2001-04-20,2.3299999237060547,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,250
2001-04-23,2.4800000190734863,4.875,2000-07-11,1.940000057220459,2001-04-04,false,false,251
