date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,3.675452947616577,3.700287103652954,2000-01-14,3.228438377380371,2000-01-31,false,false,32
2000-02-17,3.7747890949249268,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,true,false,33
2000-02-18,3.725120782852173,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,34
2000-02-22,3.5761165618896484,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,35
2000-02-23,3.625784397125244,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,36
2000-02-24,3.710297107696533,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,37
2000-02-25,3.710297107696533,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,38
2000-02-28,3.710297107696533,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,39
2000-02-29,3.736062526702881,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,40
2000-03-01,3.710297107696533,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,41
2000-03-02,3.710297107696533,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,42
2000-03-03,3.761828899383545,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,43
2000-03-06,3.658764600753784,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,44
2000-03-07,3.63299822807312,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,45
2000-03-08,3.6845312118530273,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,46
2000-03-09,3.63299822807312,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,47
2000-03-10,3.5814669132232666,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,48
2000-03-13,3.5041697025299072,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,49
2000-03-14,3.4268710613250732,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,50
2000-03-15,3.4011051654815674,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,51
2000-03-16,3.4011051654815674,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,52
2000-03-17,3.4784038066864014,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,53
2000-03-20,3.4011051654815674,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,54
2000-03-21,3.298041582107544,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,55
2000-03-22,3.4011051654815674,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,56
2000-03-23,3.4526374340057373,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,57
2000-03-24,3.5041697025299072,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,58
2000-03-27,3.5814669132232666,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,59
2000-03-28,3.529935359954834,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,60
2000-03-29,3.5041697025299072,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,61
2000-03-30,3.5041697025299072,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,62
2000-03-31,3.5041697025299072,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,63
2000-04-03,3.4526374340057373,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,64
2000-04-04,3.4526374340057373,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,65
2000-04-05,3.4011051654815674,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,66
2000-04-06,3.4784038066864014,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,67
2000-04-07,3.6072323322296143,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,68
2000-04-10,3.6072323322296143,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,69
2000-04-11,3.6072323322296143,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,70
2000-04-12,3.6072323322296143,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,71
2000-04-13,3.736062526702881,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,72
2000-04-14,3.5814669132232666,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,73
2000-04-17,3.5557005405426025,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,74
2000-04-18,3.5557005405426025,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,75
2000-04-19,3.6072323322296143,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,76
2000-04-20,3.5557005405426025,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,77
2000-04-24,3.5041697025299072,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,78
2000-04-25,3.5041697025299072,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,79
2000-04-26,3.4526374340057373,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,80
2000-04-27,3.4011051654815674,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,81
2000-04-28,3.4011051654815674,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,82
2000-05-01,3.3238072395324707,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,83
2000-05-02,3.3753397464752197,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,84
2000-05-03,3.272275447845459,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,85
2000-05-04,3.3238072395324707,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,86
2000-05-05,3.272275447845459,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,87
2000-05-08,3.272275447845459,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,88
2000-05-09,3.272275447845459,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,89
2000-05-10,3.272275447845459,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,90
2000-05-11,3.298041582107544,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,91
2000-05-12,3.2465097904205322,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,92
2000-05-15,3.298041582107544,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,93
2000-05-16,3.3238072395324707,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,94
2000-05-17,3.272275447845459,3.7747890949249268,2000-02-17,3.228438377380371,2000-01-31,false,false,95
2000-05-18,3.220743417739868,3.7747890949249268,2000-02-17,3.220743417739868,2000-05-18,false,true,96
2000-05-19,3.117680072784424,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-19,false,true,97
2000-05-22,3.1692116260528564,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-19,false,false,98
2000-05-23,3.1692116260528564,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-19,false,false,99
2000-05-24,3.220743417739868,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-19,false,false,100
2000-05-25,3.117680072784424,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,true,101
2000-05-26,3.1692116260528564,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,102
2000-05-30,3.1692116260528564,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,103
2000-05-31,3.1692116260528564,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,104
2000-06-01,3.1692116260528564,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,105
2000-06-02,3.220743417739868,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,106
2000-06-05,3.272275447845459,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,107
2000-06-06,3.272275447845459,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,108
2000-06-07,3.272275447845459,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,109
2000-06-08,3.220743417739868,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,110
2000-06-09,3.298041582107544,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,111
2000-06-12,3.349573850631714,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,112
2000-06-13,3.4011051654815674,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,113
2000-06-14,3.4011051654815674,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,114
2000-06-15,3.5557005405426025,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,115
2000-06-16,3.5041697025299072,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,116
2000-06-19,3.6072323322296143,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,117
2000-06-20,3.5814669132232666,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,118
2000-06-21,3.5814669132232666,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,119
2000-06-22,3.5557005405426025,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,120
2000-06-23,3.529935359954834,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,121
2000-06-26,3.4784038066864014,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,122
2000-06-27,3.4011051654815674,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,123
2000-06-28,3.4526374340057373,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,124
2000-06-29,3.4784038066864014,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,125
2000-06-30,3.710297107696533,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,126
2000-07-03,3.63299822807312,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,127
2000-07-05,3.63299822807312,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,128
2000-07-06,3.658764600753784,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,129
2000-07-07,3.710297107696533,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,130
2000-07-10,3.736062526702881,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,131
2000-07-11,3.736062526702881,3.7747890949249268,2000-02-17,3.117680072784424,2000-05-25,false,false,132
2000-07-12,3.8133604526519775,3.8133604526519775,2000-07-12,3.117680072784424,2000-05-25,true,false,133
2000-07-13,3.7875945568084717,3.8133604526519775,2000-07-12,3.117680072784424,2000-05-25,false,false,134
2000-07-14,3.8906588554382324,3.8906588554382324,2000-07-14,3.117680072784424,2000-05-25,true,false,135
2000-07-17,3.8906588554382324,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,true,false,136
2000-07-18,3.8133604526519775,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,137
2000-07-19,3.7875945568084717,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,138
2000-07-20,3.7875945568084717,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,139
2000-07-21,3.658764600753784,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,140
2000-07-24,3.6072323322296143,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,141
2000-07-25,3.5557005405426025,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,142
2000-07-26,3.5814669132232666,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,143
2000-07-27,3.529935359954834,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,144
2000-07-28,3.529935359954834,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,145
2000-07-31,3.349573850631714,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,146
2000-08-01,3.349573850631714,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,147
2000-08-02,3.4011051654815674,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,148
2000-08-03,3.4096293449401855,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,149
2000-08-04,3.462905168533325,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,150
2000-08-07,3.462905168533325,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,151
2000-08-08,3.356354236602783,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,152
2000-08-09,3.3829915523529053,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,153
2000-08-10,3.356354236602783,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,154
2000-08-11,3.2764408588409424,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,155
2000-08-14,3.2764408588409424,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,156
2000-08-15,3.2764408588409424,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,157
2000-08-16,3.2498035430908203,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,158
2000-08-17,3.1965279579162598,3.8906588554382324,2000-07-17,3.117680072784424,2000-05-25,false,false,159
2000-08-18,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-18,false,true,160
2000-08-21,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-21,false,true,161
2000-08-22,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-22,false,true,162
2000-08-23,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-23,false,true,163
2000-08-24,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,true,164
2000-08-25,3.143252372741699,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,165
2000-08-28,3.1698904037475586,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,166
2000-08-29,3.143252372741699,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,167
2000-08-30,3.1698904037475586,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,168
2000-08-31,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,169
2000-09-01,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,170
2000-09-05,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,171
2000-09-06,3.116614580154419,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,172
2000-09-07,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,173
2000-09-08,3.143252372741699,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,174
2000-09-11,3.116614580154419,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,175
2000-09-12,3.116614580154419,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,176
2000-09-13,3.116614580154419,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,177
2000-09-14,3.1698904037475586,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,178
2000-09-15,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-08-24,false,false,179
2000-09-18,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-18,false,true,180
2000-09-19,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-19,false,true,181
2000-09-20,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,true,182
2000-09-21,3.116614580154419,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,183
2000-09-22,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,184
2000-09-25,3.2498035430908203,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,185
2000-09-26,3.143252372741699,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,186
2000-09-27,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,187
2000-09-28,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,188
2000-09-29,3.22316575050354,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,189
2000-10-02,3.3030786514282227,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,190
2000-10-03,3.1965279579162598,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,191
2000-10-04,3.116614580154419,3.8906588554382324,2000-07-17,3.089977264404297,2000-09-20,false,false,192
2000-10-05,3.089977264404297,3.8906588554382324,2000-07-17,3.089977264404297,2000-10-05,false,true,193
2000-10-06,3.0633389949798584,3.8906588554382324,2000-07-17,3.0633389949798584,2000-10-06,false,true,194
2000-10-09,2.9834258556365967,3.8906588554382324,2000-07-17,2.9834258556365967,2000-10-09,false,true,195
2000-10-10,2.9834258556365967,3.8906588554382324,2000-07-17,2.9834258556365967,2000-10-10,false,true,196
2000-10-11,2.930150270462036,3.8906588554382324,2000-07-17,2.930150270462036,2000-10-11,false,true,197
2000-10-12,3.0633389949798584,3.8906588554382324,2000-07-17,2.930150270462036,2000-10-11,false,false,198
2000-10-13,2.9567883014678955,3.8906588554382324,2000-07-17,2.930150270462036,2000-10-11,false,false,199
2000-10-16,2.9834258556365967,3.8906588554382324,2000-07-17,2.930150270462036,2000-10-11,false,false,200
2000-10-17,2.9834258556365967,3.8906588554382324,2000-07-17,2.930150270462036,2000-10-11,false,false,201
2000-10-18,2.903512477874756,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,true,202
2000-10-19,2.9834258556365967,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,203
2000-10-20,3.010063648223877,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,204
2000-10-23,2.9567883014678955,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,205
2000-10-24,3.0367014408111572,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,206
2000-10-25,2.9567883014678955,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,207
2000-10-26,3.089977264404297,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,208
2000-10-27,3.4096293449401855,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,209
2000-10-30,3.5161805152893066,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,210
2000-10-31,3.5960934162139893,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,211
2000-11-01,3.649369239807129,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,212
2000-11-02,3.569455862045288,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,213
2000-11-03,3.4096293449401855,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,214
2000-11-06,3.089977264404297,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,215
2000-11-07,3.356354236602783,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,216
2000-11-08,3.3030786514282227,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,217
2000-11-09,3.2498035430908203,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,218
2000-11-10,3.3030786514282227,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,219
2000-11-13,3.3297159671783447,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,220
2000-11-14,3.22316575050354,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,221
2000-11-15,3.2498035430908203,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,222
2000-11-16,3.2498035430908203,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,223
2000-11-17,3.0633389949798584,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,224
2000-11-20,3.116614580154419,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,225
2000-11-21,3.143252372741699,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,226
2000-11-22,3.1965279579162598,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,227
2000-11-24,3.1965279579162598,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,228
2000-11-27,3.116614580154419,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,229
2000-11-28,3.116614580154419,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,230
2000-11-29,3.089977264404297,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,231
2000-11-30,3.089977264404297,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,232
2000-12-01,3.1965279579162598,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,233
2000-12-04,3.1965279579162598,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,234
2000-12-05,3.1965279579162598,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,235
2000-12-06,3.1698904037475586,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,236
2000-12-07,3.116614580154419,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,237
2000-12-08,3.116614580154419,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,238
2000-12-11,3.0633389949798584,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,239
2000-12-12,3.0367014408111572,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,240
2000-12-13,3.089977264404297,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,241
2000-12-14,3.0633389949798584,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,242
2000-12-15,2.9834258556365967,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,243
2000-12-18,3.0367014408111572,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,244
2000-12-19,3.143252372741699,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,245
2000-12-20,3.1698904037475586,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,246
2000-12-21,3.1698904037475586,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,247
2000-12-22,3.116614580154419,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,248
2000-12-26,3.0367014408111572,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,249
2000-12-27,2.9834258556365967,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,250
2000-12-28,2.9834258556365967,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2000-12-29,2.9567883014678955,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,252
2001-01-02,3.010063648223877,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-03,3.3030786514282227,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-04,3.3030786514282227,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-05,3.356354236602783,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-08,3.3030786514282227,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-09,3.3829915523529053,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-10,3.4096293449401855,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-11,3.3829915523529053,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-12,3.3030786514282227,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-16,3.3030786514282227,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
2001-01-17,3.2498035430908203,3.8906588554382324,2000-07-17,2.903512477874756,2000-10-18,false,false,251
