date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-02-26,42,320,2000-02-28,27,2000-12-29,false,false,251
2001-02-27,42,320,2000-02-28,27,2000-12-29,false,false,251
2001-02-28,40,318,2000-03-06,27,2000-12-29,false,false,251
2001-03-01,37,318,2000-03-06,27,2000-12-29,false,false,251
2001-03-02,36,318,2000-03-06,27,2000-12-29,false,false,251
2001-03-05,39,318,2000-03-06,27,2000-12-29,false,false,251
2001-03-06,39,318,2000-03-06,27,2000-12-29,false,false,251
2001-03-07,38,268,2000-03-09,27,2000-12-29,false,false,251
2001-03-08,36,268,2000-03-09,27,2000-12-29,false,false,251
2001-03-09,34,268,2000-03-09,27,2000-12-29,false,false,251
2001-03-12,36,248,2000-03-17,27,2000-12-29,false,false,251
2001-03-13,34,248,2000-03-17,27,2000-12-29,false,false,251
2001-03-14,34,248,2000-03-17,27,2000-12-29,false,false,251
2001-03-15,35,248,2000-03-17,27,2000-12-29,false,false,251
2001-03-16,34,248,2000-03-17,27,2000-12-29,false,false,251
2001-03-19,34,248,2000-03-17,27,2000-12-29,false,false,251
2001-03-20,36,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-21,33,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-22,35,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-23,35,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-26,35,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-27,36,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-28,36,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-29,36,196,2000-04-10,27,2000-12-29,false,false,251
2001-03-30,35,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-02,34,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-03,32,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-04,32,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-05,35,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-06,35,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-09,35.84000015258789,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-10,32.63999938964844,196,2000-04-10,27,2000-12-29,false,false,251
2001-04-11,32.63999938964844,184,2000-04-18,27,2000-12-29,false,false,251
2001-04-12,33.91999816894531,184,2000-04-18,27,2000-12-29,false,false,251
2001-04-16,32.63999938964844,184,2000-04-18,27,2000-12-29,false,false,250
2001-04-17,32,184,2000-04-18,27,2000-12-29,false,false,250
2001-04-18,32,184,2000-04-18,27,2000-12-29,false,false,250
2001-04-19,32,144,2000-04-20,27,2000-12-29,false,false,250
2001-04-20,32.63999938964844,144,2000-04-20,27,2000-12-29,false,false,250
2001-04-23,33.279998779296875,136,2000-05-02,27,2000-12-29,false,false,251
2001-04-24,31.360000610351562,136,2000-05-02,27,2000-12-29,false,false,251
2001-04-25,39.68000030517578,136,2000-05-02,27,2000-12-29,false,false,251
2001-04-26,38.400001525878906,136,2000-05-02,27,2000-12-29,false,false,251
2001-04-27,42.2400016784668,136,2000-05-02,27,2000-12-29,false,false,251
2001-04-30,44.79999923706055,136,2000-05-02,27,2000-12-29,false,false,251
2001-05-01,59.52000045776367,136,2000-05-02,27,2000-12-29,false,false,251
2001-05-02,55.040000915527344,136,2000-05-02,27,2000-12-29,false,false,251
2001-05-03,51.20000076293945,124,2000-05-08,27,2000-12-29,false,false,251
2001-05-04,51.84000015258789,124,2000-05-08,27,2000-12-29,false,false,251
2001-05-07,51.84000015258789,124,2000-05-08,27,2000-12-29,false,false,251
2001-05-08,52.47999954223633,124,2000-05-08,27,2000-12-29,false,false,251
2001-05-09,53.7599983215332,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-10,52.47999954223633,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-11,52.47999954223633,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-14,62.08000183105469,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-15,57.599998474121094,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-16,64,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-17,63.36000061035156,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-18,69.12000274658203,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-21,74.87999725341797,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-22,77.44000244140625,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-23,76.16000366210938,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-24,83.83999633789062,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-25,94.08000183105469,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-29,92.80000305175781,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-30,92.80000305175781,122,2000-06-21,27,2000-12-29,false,false,251
2001-05-31,90.23999786376953,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-01,88.31999969482422,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-04,83.83999633789062,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-05,87.68000030517578,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-06,92.80000305175781,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-07,90.23999786376953,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-08,83.19999694824219,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-11,83.83999633789062,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-12,83.19999694824219,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-13,83.83999633789062,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-14,80,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-15,76.80000305175781,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-18,72.95999908447266,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-19,70.4000015258789,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-20,65.27999877929688,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-21,67.19999694824219,122,2000-06-21,27,2000-12-29,false,false,251
2001-06-22,74.87999725341797,120,2000-06-28,27,2000-12-29,false,false,251
2001-06-25,78.08000183105469,120,2000-06-28,27,2000-12-29,false,false,251
2001-06-26,80,120,2000-06-28,27,2000-12-29,false,false,251
2001-06-27,78.08000183105469,120,2000-06-28,27,2000-12-29,false,false,251
2001-06-28,73.5999984741211,120,2000-06-28,27,2000-12-29,false,false,251
2001-06-29,76.80000305175781,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-02,75.5199966430664,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-03,73.5999984741211,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-05,73.5999984741211,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-06,73.5999984741211,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-09,73.5999984741211,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-10,69.76000213623047,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-11,69.12000274658203,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-12,69.76000213623047,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-13,69.12000274658203,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-16,70.4000015258789,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-17,69.12000274658203,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-18,67.19999694824219,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-19,65.91999816894531,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-20,56.31999969482422,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-23,58.2400016784668,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-24,56.959999084472656,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-25,53.7599983215332,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-26,46.720001220703125,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-27,55.68000030517578,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-30,57.599998474121094,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-07-31,65.91999816894531,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-08-01,63.36000061035156,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-08-02,67.19999694824219,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
2001-08-03,57.599998474121094,94.08000183105469,2001-05-25,27,2000-12-29,false,false,251
