date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-04,15.59000015258789,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,89
2019-11-05,17.299999237060547,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,90
2019-11-06,17.049999237060547,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,91
2019-11-07,17.760000228881836,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,92
2019-11-08,17.790000915527344,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,93
2019-11-11,17.25,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,94
2019-11-12,17.010000228881836,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,95
2019-11-13,17.649999618530273,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,96
2019-11-14,17.389999389648438,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,97
2019-11-15,17.68000030517578,27.350000381469727,2019-07-05,11.4399995803833,2019-10-15,false,false,98
2019-11-18,96,96,2019-11-18,11.4399995803833,2019-10-15,true,false,99
2019-11-19,123.98999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,true,false,100
2019-11-20,108.94999694824219,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,101
2019-11-21,79.36499786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,102
2019-11-22,85.01000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,103
2019-11-25,82.18000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,104
2019-11-26,72.87999725341797,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,105
2019-11-27,76.11000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,106
2019-11-29,71.87999725341797,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,107
2019-12-02,75.3499984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,108
2019-12-03,72,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,109
2019-12-04,69.63999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,110
2019-12-05,65.44000244140625,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,111
2019-12-06,67.62999725341797,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,112
2019-12-09,65.33000183105469,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,113
2019-12-10,66.54000091552734,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,114
2019-12-11,64.41999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,115
2019-12-12,73.51000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,116
2019-12-13,65.25,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,117
2019-12-16,68.26000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,118
2019-12-17,69.66999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,119
2019-12-18,65.98999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,120
2019-12-19,74.18000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,121
2019-12-20,81.70999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,122
2019-12-23,77.58999633789062,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,123
2019-12-24,75.69000244140625,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,124
2019-12-26,81.41000366210938,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,125
2019-12-27,75.51000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,126
2019-12-30,71.4000015258789,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,127
2019-12-31,75.33999633789062,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,128
2020-01-02,72.63999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,129
2020-01-03,70.52999877929688,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,130
2020-01-06,71.86000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,131
2020-01-07,70.8499984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,132
2020-01-08,71.37000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,133
2020-01-09,70.68000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,134
2020-01-10,72.16999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,135
2020-01-13,74.13999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,136
2020-01-14,84.87000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,137
2020-01-15,85.30000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,138
2020-01-16,95.73999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,139
2020-01-17,104.5199966430664,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,140
2020-01-21,109.30000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,141
2020-01-22,115.91999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,142
2020-01-23,99.75,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,143
2020-01-24,99.75,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,144
2020-01-27,99.83999633789062,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,145
2020-01-28,100.98999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,146
2020-01-29,99.66999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,147
2020-01-30,94.63999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,148
2020-01-31,94.91000366210938,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,149
2020-02-03,92.80999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,150
2020-02-04,93.0199966430664,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,151
2020-02-05,98.3499984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,152
2020-02-06,95.18000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,153
2020-02-07,92.38999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,154
2020-02-10,96.70999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,155
2020-02-11,97.94000244140625,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,156
2020-02-12,96.61000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,157
2020-02-13,96.11000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,158
2020-02-14,99.72000122070312,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,159
2020-02-18,102.48999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,160
2020-02-19,96.16999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,161
2020-02-20,99.58000183105469,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,162
2020-02-21,96.81999969482422,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,163
2020-02-24,89.51000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,164
2020-02-25,82.30999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,165
2020-02-26,85.69999694824219,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,166
2020-02-27,81.83000183105469,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,167
2020-02-28,87.26000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,168
2020-03-02,87.80999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,169
2020-03-03,87.70999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,170
2020-03-04,93.7300033569336,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,171
2020-03-05,91.25,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,172
2020-03-06,89.01000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,173
2020-03-09,81.93000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,174
2020-03-10,85.86000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,175
2020-03-11,78.79000091552734,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,176
2020-03-12,68.9000015258789,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,177
2020-03-13,77.62999725341797,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,178
2020-03-16,62.970001220703125,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,179
2020-03-17,62.91999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,180
2020-03-18,60.40999984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,181
2020-03-19,64.54000091552734,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,182
2020-03-20,73.63999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,183
2020-03-23,71.86000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,184
2020-03-24,71.3499984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,185
2020-03-25,67,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,186
2020-03-26,70.8499984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,187
2020-03-27,70.80999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,188
2020-03-30,71.52999877929688,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,189
2020-03-31,72,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,190
2020-04-01,62.13999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,191
2020-04-02,64.91999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,192
2020-04-03,62.290000915527344,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,193
2020-04-06,69.80999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,194
2020-04-07,68.55000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,195
2020-04-08,72.73999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,196
2020-04-09,68.30000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,197
2020-04-13,67.88999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,198
2020-04-14,72.97000122070312,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,199
2020-04-15,71.38999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,200
2020-04-16,73.55000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,201
2020-04-17,77.91000366210938,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,202
2020-04-20,85.12000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,203
2020-04-21,84.0199966430664,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,204
2020-04-22,86,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,205
2020-04-23,85.9800033569336,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,206
2020-04-24,86.6500015258789,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,207
2020-04-27,85.58000183105469,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,208
2020-04-28,84.16000366210938,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,209
2020-04-29,85.16999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,210
2020-04-30,83.08000183105469,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,211
2020-05-01,80.30999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,212
2020-05-04,85.69999694824219,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,213
2020-05-05,86.70999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,214
2020-05-06,84.20999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,215
2020-05-07,83.58000183105469,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,216
2020-05-08,82.31999969482422,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,217
2020-05-11,84.20999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,218
2020-05-12,79,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,219
2020-05-13,75.3499984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,220
2020-05-14,74.04000091552734,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,221
2020-05-15,81,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,222
2020-05-18,84.25,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,223
2020-05-19,81.0199966430664,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,224
2020-05-20,84.54000091552734,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,225
2020-05-21,83.73999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,226
2020-05-22,86.73999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,227
2020-05-26,85.30999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,228
2020-05-27,87.97000122070312,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,229
2020-05-28,90.12000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,230
2020-05-29,93.86000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,231
2020-06-01,91.37000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,232
2020-06-02,92.43000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,233
2020-06-03,97.62000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,234
2020-06-04,97.58999633789062,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,235
2020-06-05,96.20999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,236
2020-06-08,97.55000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,237
2020-06-09,97.76000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,238
2020-06-10,98.97000122070312,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,239
2020-06-11,91.44999694824219,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,240
2020-06-12,92.86000061035156,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,241
2020-06-15,95.48999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,242
2020-06-16,99.33000183105469,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,243
2020-06-17,97.93000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,244
2020-06-18,99.75,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,245
2020-06-19,97.30000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,246
2020-06-22,104.04000091552734,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,247
2020-06-23,105.73999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,248
2020-06-24,108.62000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,249
2020-06-25,117.20999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,250
2020-06-26,108.38999938964844,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-06-29,106.26000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-06-30,111.45999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-01,106.45999908447266,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-02,109.73999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-06,100.91999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-07,100.18000030517578,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-08,98.98999786376953,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-09,97.81999969482422,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-10,96.37999725341797,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-13,90.12999725341797,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-14,93.62000274658203,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-15,95.51000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-16,95.3499984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-17,96.33999633789062,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-20,98.26000213623047,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-21,96.80000305175781,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-22,96.31999969482422,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-23,95.12999725341797,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-24,88.5999984741211,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-27,88.7300033569336,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-28,85.97000122070312,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-29,83.66999816894531,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
2020-07-30,82.05999755859375,123.98999786376953,2019-11-19,11.4399995803833,2019-10-15,false,false,251
