date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-29,24.41164779663086,25.197534561157227,2022-08-31,24.392000198364258,2022-09-23,false,false,43
2022-09-30,24.509883880615234,25.197534561157227,2022-08-31,24.392000198364258,2022-09-23,false,false,44
2022-10-03,24.495147705078125,25.197534561157227,2022-08-31,24.392000198364258,2022-09-23,false,false,45
2022-10-04,24.460765838623047,25.197534561157227,2022-08-31,24.392000198364258,2022-09-23,false,false,46
2022-10-05,24.382177352905273,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,true,47
2022-10-06,24.529529571533203,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,48
2022-10-07,24.48041343688965,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,49
2022-10-10,24.558019638061523,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,50
2022-10-11,24.549177169799805,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,51
2022-10-12,24.48041343688965,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,52
2022-10-13,24.549177169799805,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,53
2022-10-14,24.53935432434082,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,54
2022-10-17,24.568824768066406,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,55
2022-10-18,24.598297119140625,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,56
2022-10-19,24.657238006591797,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,57
2022-10-20,24.41164779663086,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,58
2022-10-21,24.48041343688965,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,59
2022-10-24,24.41164779663086,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,60
2022-10-25,24.460765838623047,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,61
2022-10-26,24.559001922607422,25.197534561157227,2022-08-31,24.382177352905273,2022-10-05,false,false,62
2022-10-27,24.362529754638672,25.197534561157227,2022-08-31,24.362529754638672,2022-10-27,false,true,63
2022-10-28,24.41164779663086,25.197534561157227,2022-08-31,24.362529754638672,2022-10-27,false,false,64
2022-10-31,24.21517562866211,25.197534561157227,2022-08-31,24.21517562866211,2022-10-31,false,true,65
2022-11-01,24.27411651611328,25.197534561157227,2022-08-31,24.21517562866211,2022-10-31,false,false,66
2022-11-02,24.507919311523438,25.197534561157227,2022-08-31,24.21517562866211,2022-10-31,false,false,67
2022-11-03,24.53935432434082,25.197534561157227,2022-08-31,24.21517562866211,2022-10-31,false,false,68
2022-11-04,24.264293670654297,25.197534561157227,2022-08-31,24.21517562866211,2022-10-31,false,false,69
2022-11-07,24.077646255493164,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,true,70
2022-11-08,24.313411712646484,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,71
2022-11-09,24.21517562866211,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,72
2022-11-10,24.341899871826172,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,73
2022-11-11,24.313411712646484,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,74
2022-11-14,24.303586959838867,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,75
2022-11-15,24.362529754638672,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,76
2022-11-16,24.401824951171875,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,77
2022-11-17,24.460765838623047,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,78
2022-11-18,24.362529754638672,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,79
2022-11-21,24.441118240356445,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,80
2022-11-22,24.696531295776367,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,81
2022-11-23,24.55409049987793,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,82
2022-11-25,25.050182342529297,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,83
2022-11-28,24.657238006591797,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,84
2022-11-29,24.392000198364258,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,85
2022-11-30,24.850000381469727,25.197534561157227,2022-08-31,24.077646255493164,2022-11-07,false,false,86
