date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-05,2.75,3.25,2012-11-15,2.75,2012-12-05,false,true,43
2012-12-06,2.75,3.25,2012-11-15,2.75,2012-12-06,false,true,44
2012-12-07,1.5,3.25,2012-11-15,1.5,2012-12-07,false,true,45
2012-12-10,1.5,3.25,2012-11-15,1.5,2012-12-10,false,true,46
2012-12-11,1.5,3.25,2012-11-15,1.5,2012-12-11,false,true,47
2012-12-12,1.5,3.25,2012-11-15,1.5,2012-12-12,false,true,48
2012-12-13,1.5,3.25,2012-11-15,1.5,2012-12-13,false,true,49
2012-12-14,1.5,3.25,2012-11-15,1.5,2012-12-14,false,true,50
2012-12-17,1.5,3.25,2012-11-15,1.5,2012-12-17,false,true,51
2012-12-18,1.5,3.25,2012-11-15,1.5,2012-12-18,false,true,52
2012-12-19,1.5,3.25,2012-11-15,1.5,2012-12-19,false,true,53
2012-12-20,1.5,3.25,2012-11-15,1.5,2012-12-20,false,true,54
2012-12-21,1.5,3.25,2012-11-15,1.5,2012-12-21,false,true,55
2012-12-24,1.5,3.25,2012-11-15,1.5,2012-12-24,false,true,56
2012-12-26,1.5,3.25,2012-11-15,1.5,2012-12-26,false,true,57
2012-12-27,1.5,3.25,2012-11-15,1.5,2012-12-27,false,true,58
2012-12-28,1.5,3.25,2012-11-15,1.5,2012-12-28,false,true,59
2012-12-31,1.5,3.25,2012-11-15,1.5,2012-12-31,false,true,60
2013-01-02,1.5,3.25,2012-11-15,1.5,2013-01-02,false,true,61
2013-01-03,1.5,3.25,2012-11-15,1.5,2013-01-03,false,true,62
2013-01-04,2,3.25,2012-11-15,1.5,2013-01-03,false,false,63
2013-01-07,2,3.25,2012-11-15,1.5,2013-01-03,false,false,64
2013-01-08,5,5,2013-01-08,1.5,2013-01-03,true,false,65
2013-01-09,5,5,2013-01-09,1.5,2013-01-03,true,false,66
2013-01-10,5,5,2013-01-10,1.5,2013-01-03,true,false,67
2013-01-11,5,5,2013-01-11,1.5,2013-01-03,true,false,68
2013-01-14,5,5,2013-01-14,1.5,2013-01-03,true,false,69
2013-01-15,5,5,2013-01-15,1.5,2013-01-03,true,false,70
2013-01-16,5,5,2013-01-16,1.5,2013-01-03,true,false,71
2013-01-17,5,5,2013-01-17,1.5,2013-01-03,true,false,72
2013-01-18,5,5,2013-01-18,1.5,2013-01-03,true,false,73
2013-01-22,5,5,2013-01-22,1.5,2013-01-03,true,false,74
2013-01-23,5,5,2013-01-23,1.5,2013-01-03,true,false,75
2013-01-24,5,5,2013-01-24,1.5,2013-01-03,true,false,76
2013-01-25,5,5,2013-01-25,1.5,2013-01-03,true,false,77
2013-01-28,5,5,2013-01-28,1.5,2013-01-03,true,false,78
2013-01-29,5,5,2013-01-29,1.5,2013-01-03,true,false,79
2013-01-30,5,5,2013-01-30,1.5,2013-01-03,true,false,80
2013-01-31,5,5,2013-01-31,1.5,2013-01-03,true,false,81
2013-02-01,5,5,2013-02-01,1.5,2013-01-03,true,false,82
2013-02-04,5,5,2013-02-04,1.5,2013-01-03,true,false,83
2013-02-05,5,5,2013-02-05,1.5,2013-01-03,true,false,84
2013-02-06,5,5,2013-02-06,1.5,2013-01-03,true,false,85
2013-02-07,5,5,2013-02-07,1.5,2013-01-03,true,false,86
2013-02-08,5,5,2013-02-08,1.5,2013-01-03,true,false,87
2013-02-11,5,5,2013-02-11,1.5,2013-01-03,true,false,88
2013-02-12,5,5,2013-02-12,1.5,2013-01-03,true,false,89
2013-02-13,4.900000095367432,5,2013-02-12,1.5,2013-01-03,false,false,90
2013-02-14,5,5,2013-02-14,1.5,2013-01-03,true,false,91
2013-02-15,5,5,2013-02-15,1.5,2013-01-03,true,false,92
2013-02-19,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,93
2013-02-20,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,94
2013-02-21,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,95
2013-02-22,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,96
2013-02-25,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,97
2013-02-26,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,98
2013-02-27,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,99
2013-02-28,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,100
2013-03-01,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,101
2013-03-04,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,102
2013-03-05,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,103
2013-03-06,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,104
2013-03-07,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,105
2013-03-08,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,106
2013-03-11,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,107
2013-03-12,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,108
2013-03-13,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,109
2013-03-14,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,110
2013-03-15,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,111
2013-03-18,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,112
2013-03-19,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,113
2013-03-20,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,114
2013-03-21,4.920000076293945,5,2013-02-15,1.5,2013-01-03,false,false,115
2013-03-22,5.5,5.5,2013-03-22,1.5,2013-01-03,true,false,116
2013-03-25,5.5,5.5,2013-03-25,1.5,2013-01-03,true,false,117
2013-03-26,5.5,5.5,2013-03-26,1.5,2013-01-03,true,false,118
2013-03-27,5.5,5.5,2013-03-27,1.5,2013-01-03,true,false,119
2013-03-28,5.5,5.5,2013-03-28,1.5,2013-01-03,true,false,120
2013-04-01,5.5,5.5,2013-04-01,1.5,2013-01-03,true,false,121
2013-04-02,5.5,5.5,2013-04-02,1.5,2013-01-03,true,false,122
2013-04-03,5.5,5.5,2013-04-03,1.5,2013-01-03,true,false,123
2013-04-04,5.5,5.5,2013-04-04,1.5,2013-01-03,true,false,124
2013-04-05,5.5,5.5,2013-04-05,1.5,2013-01-03,true,false,125
2013-04-08,5.5,5.5,2013-04-08,1.5,2013-01-03,true,false,126
2013-04-09,5.5,5.5,2013-04-09,1.5,2013-01-03,true,false,127
2013-04-10,5.5,5.5,2013-04-10,1.5,2013-01-03,true,false,128
2013-04-11,5.5,5.5,2013-04-11,1.5,2013-01-03,true,false,129
2013-04-12,5.5,5.5,2013-04-12,1.5,2013-01-03,true,false,130
2013-04-15,5.5,5.5,2013-04-15,1.5,2013-01-03,true,false,131
2013-04-16,5.5,5.5,2013-04-16,1.5,2013-01-03,true,false,132
2013-04-17,5.5,5.5,2013-04-17,1.5,2013-01-03,true,false,133
2013-04-18,5.5,5.5,2013-04-18,1.5,2013-01-03,true,false,134
2013-04-19,5.5,5.5,2013-04-19,1.5,2013-01-03,true,false,135
2013-04-22,5.5,5.5,2013-04-22,1.5,2013-01-03,true,false,136
2013-04-23,5.5,5.5,2013-04-23,1.5,2013-01-03,true,false,137
2013-04-24,5.5,5.5,2013-04-24,1.5,2013-01-03,true,false,138
2013-04-25,5.5,5.5,2013-04-25,1.5,2013-01-03,true,false,139
2013-04-26,5.5,5.5,2013-04-26,1.5,2013-01-03,true,false,140
2013-04-29,5.5,5.5,2013-04-29,1.5,2013-01-03,true,false,141
2013-04-30,5.5,5.5,2013-04-30,1.5,2013-01-03,true,false,142
2013-05-01,5.5,5.5,2013-05-01,1.5,2013-01-03,true,false,143
2013-05-02,5.5,5.5,2013-05-02,1.5,2013-01-03,true,false,144
2013-05-03,5.5,5.5,2013-05-03,1.5,2013-01-03,true,false,145
2013-05-06,5.5,5.5,2013-05-06,1.5,2013-01-03,true,false,146
2013-05-07,5.5,5.5,2013-05-07,1.5,2013-01-03,true,false,147
2013-05-08,5.5,5.5,2013-05-08,1.5,2013-01-03,true,false,148
2013-05-09,5.5,5.5,2013-05-09,1.5,2013-01-03,true,false,149
2013-05-10,5.5,5.5,2013-05-10,1.5,2013-01-03,true,false,150
2013-05-13,5.5,5.5,2013-05-13,1.5,2013-01-03,true,false,151
2013-05-14,5.5,5.5,2013-05-14,1.5,2013-01-03,true,false,152
2013-05-15,5.5,5.5,2013-05-15,1.5,2013-01-03,true,false,153
2013-05-16,5.5,5.5,2013-05-16,1.5,2013-01-03,true,false,154
2013-05-17,5.5,5.5,2013-05-17,1.5,2013-01-03,true,false,155
2013-05-20,5.5,5.5,2013-05-20,1.5,2013-01-03,true,false,156
2013-05-21,5.5,5.5,2013-05-21,1.5,2013-01-03,true,false,157
2013-05-22,5.5,5.5,2013-05-22,1.5,2013-01-03,true,false,158
2013-05-23,5.5,5.5,2013-05-23,1.5,2013-01-03,true,false,159
2013-05-24,5.5,5.5,2013-05-24,1.5,2013-01-03,true,false,160
2013-05-28,5.5,5.5,2013-05-28,1.5,2013-01-03,true,false,161
2013-05-29,5.5,5.5,2013-05-29,1.5,2013-01-03,true,false,162
2013-05-30,5.5,5.5,2013-05-30,1.5,2013-01-03,true,false,163
2013-05-31,5.5,5.5,2013-05-31,1.5,2013-01-03,true,false,164
2013-06-03,5.5,5.5,2013-06-03,1.5,2013-01-03,true,false,165
2013-06-04,5.5,5.5,2013-06-04,1.5,2013-01-03,true,false,166
2013-06-05,5.5,5.5,2013-06-05,1.5,2013-01-03,true,false,167
2013-06-06,5.5,5.5,2013-06-06,1.5,2013-01-03,true,false,168
2013-06-07,5.5,5.5,2013-06-07,1.5,2013-01-03,true,false,169
2013-06-10,5.5,5.5,2013-06-10,1.5,2013-01-03,true,false,170
2013-06-11,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,171
2013-06-12,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,172
2013-06-13,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,173
2013-06-14,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,174
2013-06-17,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,175
2013-06-18,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,176
2013-06-19,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,177
2013-06-20,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,178
2013-06-21,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,179
2013-06-24,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,180
2013-06-25,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,181
2013-06-26,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,182
2013-06-27,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,183
2013-06-28,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,184
2013-07-01,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,185
2013-07-02,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,186
2013-07-03,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,187
2013-07-05,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,188
2013-07-08,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,189
2013-07-09,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,190
2013-07-10,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,191
2013-07-11,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,192
2013-07-12,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,193
2013-07-15,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,194
2013-07-16,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,195
2013-07-17,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,196
2013-07-18,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,197
2013-07-19,4.900000095367432,5.5,2013-06-10,1.5,2013-01-03,false,false,198
2013-07-22,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,199
2013-07-23,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,200
2013-07-24,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,201
2013-07-25,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,202
2013-07-26,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,203
2013-07-29,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,204
2013-07-30,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,205
2013-07-31,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,206
2013-08-01,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,207
2013-08-02,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,208
2013-08-05,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,209
2013-08-06,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,210
2013-08-07,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,211
2013-08-08,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,212
2013-08-09,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,213
2013-08-12,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,214
2013-08-13,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,215
2013-08-14,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,216
2013-08-15,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,217
2013-08-16,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,218
2013-08-19,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,219
2013-08-20,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,220
2013-08-21,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,221
2013-08-22,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,222
2013-08-23,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,223
2013-08-26,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,224
2013-08-27,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,225
2013-08-28,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,226
2013-08-29,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,227
2013-08-30,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,228
2013-09-03,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,229
2013-09-04,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,230
2013-09-05,4.800000190734863,5.5,2013-06-10,1.5,2013-01-03,false,false,231
2013-09-06,10,10,2013-09-06,1.5,2013-01-03,true,false,232
2013-09-09,10,10,2013-09-09,1.5,2013-01-03,true,false,233
2013-09-10,10,10,2013-09-10,1.5,2013-01-03,true,false,234
2013-09-11,10,10,2013-09-11,1.5,2013-01-03,true,false,235
2013-09-12,10,10,2013-09-12,1.5,2013-01-03,true,false,236
2013-09-13,10,10,2013-09-13,1.5,2013-01-03,true,false,237
2013-09-16,10,10,2013-09-16,1.5,2013-01-03,true,false,238
2013-09-17,10,10,2013-09-17,1.5,2013-01-03,true,false,239
2013-09-18,10,10,2013-09-18,1.5,2013-01-03,true,false,240
2013-09-19,10,10,2013-09-19,1.5,2013-01-03,true,false,241
2013-09-20,10,10,2013-09-20,1.5,2013-01-03,true,false,242
2013-09-23,10,10,2013-09-23,1.5,2013-01-03,true,false,243
2013-09-24,10,10,2013-09-24,1.5,2013-01-03,true,false,244
2013-09-25,10,10,2013-09-25,1.5,2013-01-03,true,false,245
2013-09-26,10,10,2013-09-26,1.5,2013-01-03,true,false,246
2013-09-27,10,10,2013-09-27,1.5,2013-01-03,true,false,247
2013-09-30,10,10,2013-09-30,1.5,2013-01-03,true,false,248
2013-10-01,10,10,2013-10-01,1.5,2013-01-03,true,false,249
2013-10-02,10,10,2013-10-02,1.5,2013-01-03,true,false,249
2013-10-03,10,10,2013-10-03,1.5,2013-01-03,true,false,249
2013-10-04,10,10,2013-10-04,1.5,2013-01-03,true,false,249
2013-10-07,10,10,2013-10-07,1.5,2013-01-03,true,false,249
2013-10-08,3.25,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-09,3.25,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-10,3.3499999046325684,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-11,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-14,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-15,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-16,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-17,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-18,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-21,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-22,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-23,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-24,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-25,3.5,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-28,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,249
2013-10-29,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,250
2013-10-30,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-10-31,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-01,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-04,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-05,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-06,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-07,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-08,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-11,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-12,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-13,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-14,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-15,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-18,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-19,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-20,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-21,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-11-22,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,252
2013-11-25,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,252
2013-11-26,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,252
2013-11-27,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,252
2013-11-29,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-02,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-03,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-04,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-05,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-06,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-09,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-10,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-11,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-12,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-13,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-16,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-17,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-18,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-19,2.9000000953674316,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-20,2.9000000953674316,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-23,2.9000000953674316,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-24,2.9000000953674316,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-26,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-27,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-30,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2013-12-31,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2014-01-02,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2014-01-03,2.799999952316284,10,2013-10-07,1.5,2013-01-03,false,false,251
2014-01-06,2.799999952316284,10,2013-10-07,2,2013-01-07,false,false,251
2014-01-07,2.799999952316284,10,2013-10-07,2,2013-01-07,false,false,251
2014-01-08,7,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-09,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-10,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-13,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-14,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-15,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-16,3.25,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-17,3.25,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-21,3.25,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-22,3.25,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-23,3.25,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-24,3.25,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-27,3.25,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-28,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-29,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-30,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-01-31,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-03,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-04,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-05,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-06,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-07,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-10,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-11,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-12,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-13,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-14,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-18,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-19,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-20,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-21,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-24,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
2014-02-25,3.5,10,2013-10-07,2.799999952316284,2014-01-07,false,false,251
