date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-18,10.039999961853027,10.039999961853027,2016-08-18,9.75,2016-04-26,true,false,80
2016-08-19,10.039999961853027,10.039999961853027,2016-08-19,9.75,2016-04-26,true,false,81
2016-08-22,10.050000190734863,10.050000190734863,2016-08-22,9.75,2016-04-26,true,false,82
2016-08-23,10.029999732971191,10.050000190734863,2016-08-22,9.75,2016-04-26,false,false,83
2016-08-24,10.039999961853027,10.050000190734863,2016-08-22,9.75,2016-04-26,false,false,84
2016-08-25,10.039999961853027,10.050000190734863,2016-08-22,9.75,2016-04-26,false,false,85
2016-08-26,10.039999961853027,10.050000190734863,2016-08-22,9.75,2016-04-26,false,false,86
2016-08-29,10.039999961853027,10.050000190734863,2016-08-22,9.75,2016-04-26,false,false,87
2016-08-30,10.020000457763672,10.050000190734863,2016-08-22,9.75,2016-04-26,false,false,88
2016-08-31,10.020000457763672,10.050000190734863,2016-08-22,9.75,2016-04-26,false,false,89
2016-09-01,10.0600004196167,10.0600004196167,2016-09-01,9.75,2016-04-26,true,false,90
2016-09-02,10.0600004196167,10.0600004196167,2016-09-02,9.75,2016-04-26,true,false,91
2016-09-06,10,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,92
2016-09-07,10,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,93
2016-09-08,10.010000228881836,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,94
2016-09-09,10.010000228881836,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,95
2016-09-12,10.020000457763672,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,96
2016-09-13,10.020000457763672,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,97
2016-09-14,10.020000457763672,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,98
2016-09-15,10.010000228881836,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,99
2016-09-16,9.899999618530273,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,100
2016-09-19,9.989999771118164,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,101
2016-09-20,10.041000366210938,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,102
2016-09-21,10.010000228881836,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,103
2016-09-22,10.010000228881836,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,104
2016-09-23,10.029999732971191,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,105
2016-09-26,10.020000457763672,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,106
2016-09-27,10.020000457763672,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,107
2016-09-28,10.029999732971191,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,108
2016-09-29,10.029999732971191,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,109
2016-09-30,10.029999732971191,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,110
2016-10-03,10.04699993133545,10.0600004196167,2016-09-02,9.75,2016-04-26,false,false,111
2016-10-04,10.069999694824219,10.069999694824219,2016-10-04,9.75,2016-04-26,true,false,112
2016-10-05,10.069999694824219,10.069999694824219,2016-10-05,9.75,2016-04-26,true,false,113
2016-10-06,10.069999694824219,10.069999694824219,2016-10-06,9.75,2016-04-26,true,false,114
2016-10-07,10.050000190734863,10.069999694824219,2016-10-06,9.75,2016-04-26,false,false,115
2016-10-10,10.140000343322754,10.140000343322754,2016-10-10,9.75,2016-04-26,true,false,116
2016-10-11,10.0600004196167,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,117
2016-10-12,10.0600004196167,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,118
2016-10-13,10.0600004196167,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,119
2016-10-14,10.0600004196167,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,120
2016-10-17,10.039999961853027,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,121
2016-10-18,10.029999732971191,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,122
2016-10-19,10.029999732971191,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,123
2016-10-20,10.045999526977539,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,124
2016-10-21,10.050000190734863,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,125
2016-10-24,10.050000190734863,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,126
2016-10-25,10.062999725341797,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,127
2016-10-26,10.0600004196167,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,128
2016-10-27,10.0600004196167,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,129
2016-10-28,10.079999923706055,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,130
2016-10-31,10.079999923706055,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,131
2016-11-01,10.076000213623047,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,132
2016-11-02,10.09000015258789,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,133
2016-11-03,10.079999923706055,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,134
2016-11-04,10.100000381469727,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,135
2016-11-07,10.09000015258789,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,136
2016-11-08,10.079999923706055,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,137
2016-11-09,10.119999885559082,10.140000343322754,2016-10-10,9.75,2016-04-26,false,false,138
2016-11-10,10.180000305175781,10.180000305175781,2016-11-10,9.75,2016-04-26,true,false,139
2016-11-11,10.100000381469727,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,140
2016-11-14,10.100000381469727,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,141
2016-11-15,10.09000015258789,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,142
2016-11-16,10.079999923706055,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,143
2016-11-17,10.079999923706055,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,144
2016-11-18,10.079999923706055,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,145
2016-11-21,10.079999923706055,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,146
2016-11-22,10.09000015258789,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,147
2016-11-23,10.09000015258789,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,148
2016-11-25,10.09000015258789,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,149
2016-11-28,10.09000015258789,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,150
2016-11-29,10.09000015258789,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,151
2016-11-30,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,152
2016-12-01,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,153
2016-12-02,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,154
2016-12-05,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,155
2016-12-06,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,156
2016-12-07,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,157
2016-12-08,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,158
2016-12-09,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,159
2016-12-12,10.119999885559082,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,160
2016-12-13,10.100000381469727,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,161
2016-12-14,10.100000381469727,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,162
2016-12-15,10.100000381469727,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,163
2016-12-16,10.109999656677246,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,164
2016-12-19,10.119999885559082,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,165
2016-12-20,10.119999885559082,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,166
2016-12-21,10.149999618530273,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,167
2016-12-22,10.15999984741211,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,168
2016-12-23,10.15999984741211,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,169
2016-12-27,10.15999984741211,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,170
2016-12-28,10.15999984741211,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,171
2016-12-29,10.170000076293945,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,172
2016-12-30,10.170000076293945,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,173
2017-01-03,10.100000381469727,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,174
2017-01-04,10.156000137329102,10.180000305175781,2016-11-10,9.75,2016-04-26,false,false,175
2017-01-05,10.23799991607666,10.23799991607666,2017-01-05,9.75,2016-04-26,true,false,176
2017-01-06,10.23799991607666,10.23799991607666,2017-01-06,9.75,2016-04-26,true,false,177
2017-01-09,10.23799991607666,10.23799991607666,2017-01-09,9.75,2016-04-26,true,false,178
2017-01-10,10.149999618530273,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,179
2017-01-11,10.15999984741211,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,180
2017-01-12,10.15999984741211,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,181
2017-01-13,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,182
2017-01-17,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,183
2017-01-18,10.15999984741211,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,184
2017-01-19,10.149999618530273,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,185
2017-01-20,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,186
2017-01-23,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,187
2017-01-24,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,188
2017-01-25,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,189
2017-01-26,10.15999984741211,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,190
2017-01-27,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,191
2017-01-30,10.16100025177002,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,192
2017-01-31,10.16100025177002,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,193
2017-02-01,10.140000343322754,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,194
2017-02-02,10.140000343322754,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,195
2017-02-03,10.140000343322754,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,196
2017-02-06,10.140000343322754,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,197
2017-02-07,10.140000343322754,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,198
2017-02-08,10.15999984741211,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,199
2017-02-09,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,200
2017-02-10,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,201
2017-02-13,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,202
2017-02-14,10.149999618530273,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,203
2017-02-15,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,204
2017-02-16,10.1899995803833,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,205
2017-02-17,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,206
2017-02-21,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,207
2017-02-22,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,208
2017-02-23,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,209
2017-02-24,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,210
2017-02-27,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,211
2017-02-28,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,212
2017-03-01,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,213
2017-03-02,10.189000129699707,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,214
2017-03-03,10.189000129699707,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,215
2017-03-06,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,216
2017-03-07,10.180000305175781,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,217
2017-03-08,10.1899995803833,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,218
2017-03-09,10.1899995803833,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,219
2017-03-10,10.1899995803833,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,220
2017-03-13,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,221
2017-03-14,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,222
2017-03-15,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,223
2017-03-16,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,224
2017-03-17,10.170000076293945,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,225
2017-03-20,10.138999938964844,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,226
2017-03-21,10.138999938964844,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,227
2017-03-22,10.138999938964844,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,228
2017-03-23,10.138999938964844,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,229
2017-03-24,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,230
2017-03-27,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,231
2017-03-28,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,232
2017-03-29,10.199999809265137,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,233
2017-03-30,10.220999717712402,10.23799991607666,2017-01-09,9.75,2016-04-26,false,false,234
2017-03-31,10.25,10.25,2017-03-31,9.75,2016-04-26,true,false,235
2017-04-03,10.199999809265137,10.25,2017-03-31,9.75,2016-04-26,false,false,236
2017-04-04,10.199999809265137,10.25,2017-03-31,9.75,2016-04-26,false,false,237
2017-04-05,10.25,10.25,2017-04-05,9.75,2016-04-26,true,false,238
2017-04-06,10.210000038146973,10.25,2017-04-05,9.75,2016-04-26,false,false,239
2017-04-07,10.232999801635742,10.25,2017-04-05,9.75,2016-04-26,false,false,240
2017-04-10,10.232999801635742,10.25,2017-04-05,9.75,2016-04-26,false,false,241
2017-04-11,10.232999801635742,10.25,2017-04-05,9.75,2016-04-26,false,false,242
2017-04-12,10.220000267028809,10.25,2017-04-05,9.75,2016-04-26,false,false,243
2017-04-13,10.239999771118164,10.25,2017-04-05,9.75,2016-04-26,false,false,244
2017-04-17,10.25,10.25,2017-04-17,9.75,2016-04-26,true,false,245
2017-04-18,10.25,10.25,2017-04-18,9.75,2016-04-26,true,false,246
2017-04-19,10.248000144958496,10.25,2017-04-18,9.75,2016-04-26,false,false,247
2017-04-20,10.260000228881836,10.260000228881836,2017-04-20,9.75,2016-04-26,true,false,248
2017-04-21,10.239999771118164,10.260000228881836,2017-04-20,9.75,2016-04-26,false,false,249
2017-04-24,10.239999771118164,10.260000228881836,2017-04-20,9.75,2016-04-26,false,false,250
2017-04-25,10.260000228881836,10.260000228881836,2017-04-25,9.75,2016-04-26,true,false,251
2017-04-26,10.239999771118164,10.260000228881836,2017-04-25,9.75,2016-04-26,false,false,251
2017-04-27,10.260000228881836,10.260000228881836,2017-04-27,9.800000190734863,2016-05-25,true,false,251
2017-04-28,10.260000228881836,10.260000228881836,2017-04-28,9.800000190734863,2016-05-25,true,false,251
2017-05-01,10.260000228881836,10.260000228881836,2017-05-01,9.800000190734863,2016-05-25,true,false,251
2017-05-02,10.260000228881836,10.260000228881836,2017-05-02,9.800000190734863,2016-05-25,true,false,251
2017-05-03,10.260000228881836,10.260000228881836,2017-05-03,9.800000190734863,2016-05-25,true,false,251
2017-05-04,10.25,10.260000228881836,2017-05-03,9.800000190734863,2016-05-25,false,false,251
2017-05-05,10.260000228881836,10.260000228881836,2017-05-05,9.800000190734863,2016-05-25,true,false,251
2017-05-08,10.239999771118164,10.260000228881836,2017-05-05,9.800000190734863,2016-05-25,false,false,251
2017-05-09,10.260000228881836,10.260000228881836,2017-05-09,9.800000190734863,2016-05-25,true,false,251
2017-05-10,10.260000228881836,10.260000228881836,2017-05-10,9.800000190734863,2016-05-25,true,false,251
2017-05-11,10.260000228881836,10.260000228881836,2017-05-11,9.800000190734863,2016-05-25,true,false,251
2017-05-12,10.229999542236328,10.260000228881836,2017-05-11,9.800000190734863,2016-05-25,false,false,251
2017-05-15,10.229999542236328,10.260000228881836,2017-05-11,9.800000190734863,2016-05-25,false,false,251
2017-05-16,10.260000228881836,10.260000228881836,2017-05-16,9.800000190734863,2016-05-25,true,false,251
2017-05-17,10.260000228881836,10.260000228881836,2017-05-17,9.800000190734863,2016-05-25,true,false,251
2017-05-18,10.260000228881836,10.260000228881836,2017-05-18,9.800000190734863,2016-05-25,true,false,251
2017-05-19,10.279999732971191,10.279999732971191,2017-05-19,9.800000190734863,2016-05-25,true,false,251
2017-05-22,10.279999732971191,10.279999732971191,2017-05-22,9.800000190734863,2016-05-25,true,false,251
2017-05-23,10.279999732971191,10.279999732971191,2017-05-23,9.800000190734863,2016-05-25,true,false,251
2017-05-24,10.279999732971191,10.279999732971191,2017-05-24,9.800000190734863,2016-05-25,true,false,251
2017-05-25,10.25,10.279999732971191,2017-05-24,9.800000190734863,2016-05-25,false,false,251
2017-05-26,10.220000267028809,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-05-30,10.23900032043457,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-05-31,10.260000228881836,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-01,10.260000228881836,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-02,10.260000228881836,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-05,10.260000228881836,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-06,10.260000228881836,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-07,10.270000457763672,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-08,10.234000205993652,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-09,10.234000205993652,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-12,10.241999626159668,10.279999732971191,2017-05-24,9.829999923706055,2016-06-23,false,false,251
2017-06-13,10.279999732971191,10.279999732971191,2017-06-13,9.829999923706055,2016-06-23,true,false,251
2017-06-14,10.279999732971191,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,true,false,251
2017-06-15,10.25,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,false,false,251
2017-06-16,10.229999542236328,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,false,false,251
2017-06-19,10.229999542236328,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,false,false,251
2017-06-20,10.25,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,false,false,251
2017-06-21,10.25,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,false,false,251
2017-06-22,10.229999542236328,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,false,false,251
2017-06-23,10.229999542236328,10.279999732971191,2017-06-14,9.829999923706055,2016-06-23,false,false,251
2017-06-26,10.229999542236328,10.279999732971191,2017-06-14,9.850000381469727,2016-06-28,false,false,251
2017-06-27,10.229999542236328,10.279999732971191,2017-06-14,9.850000381469727,2016-06-28,false,false,251
2017-06-28,10.229999542236328,10.279999732971191,2017-06-14,9.850000381469727,2016-06-28,false,false,251
2017-06-29,10.229999542236328,10.279999732971191,2017-06-14,9.869999885559082,2016-07-07,false,false,251
2017-06-30,10.239999771118164,10.279999732971191,2017-06-14,9.869999885559082,2016-07-07,false,false,251
2017-07-03,10.1899995803833,10.279999732971191,2017-06-14,9.869999885559082,2016-07-07,false,false,251
2017-07-05,10.210000038146973,10.279999732971191,2017-06-14,9.869999885559082,2016-07-07,false,false,251
2017-07-06,10.210000038146973,10.279999732971191,2017-06-14,9.869999885559082,2016-07-07,false,false,251
