date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-15,90.125,131.25,2000-04-07,63.875,2000-04-27,false,false,47
2000-06-16,96.25,131.25,2000-04-07,63.875,2000-04-27,false,false,48
2000-06-19,110.25,131.25,2000-04-07,63.875,2000-04-27,false,false,49
2000-06-20,140.875,140.875,2000-06-20,63.875,2000-04-27,true,false,50
2000-06-21,168,168,2000-06-21,63.875,2000-04-27,true,false,51
2000-06-22,154.4375,168,2000-06-21,63.875,2000-04-27,false,false,52
2000-06-23,169.75,169.75,2000-06-23,63.875,2000-04-27,true,false,53
2000-06-26,179.375,179.375,2000-06-26,63.875,2000-04-27,true,false,54
2000-06-27,188.5625,188.5625,2000-06-27,63.875,2000-04-27,true,false,55
2000-06-28,245,245,2000-06-28,63.875,2000-04-27,true,false,56
2000-06-29,232.3125,245,2000-06-28,63.875,2000-04-27,false,false,57
2000-06-30,240.625,245,2000-06-28,63.875,2000-04-27,false,false,58
2000-07-03,235.8125,245,2000-06-28,63.875,2000-04-27,false,false,59
2000-07-05,252,252,2000-07-05,63.875,2000-04-27,true,false,60
2000-07-06,273,273,2000-07-06,63.875,2000-04-27,true,false,61
2000-07-07,299.6875,299.6875,2000-07-07,63.875,2000-04-27,true,false,62
2000-07-10,322.4375,322.4375,2000-07-10,63.875,2000-04-27,true,false,63
2000-07-11,300.5625,322.4375,2000-07-10,63.875,2000-04-27,false,false,64
2000-07-12,291.375,322.4375,2000-07-10,63.875,2000-04-27,false,false,65
2000-07-13,273,322.4375,2000-07-10,63.875,2000-04-27,false,false,66
2000-07-14,300.5625,322.4375,2000-07-10,63.875,2000-04-27,false,false,67
2000-07-17,316.75,322.4375,2000-07-10,63.875,2000-04-27,false,false,68
2000-07-18,314.5625,322.4375,2000-07-10,63.875,2000-04-27,false,false,69
2000-07-19,300.5625,322.4375,2000-07-10,63.875,2000-04-27,false,false,70
2000-07-20,329,329,2000-07-20,63.875,2000-04-27,true,false,71
2000-07-21,329.875,329.875,2000-07-21,63.875,2000-04-27,true,false,72
2000-07-24,313.6875,329.875,2000-07-21,63.875,2000-04-27,false,false,73
2000-07-25,273.875,329.875,2000-07-21,63.875,2000-04-27,false,false,74
2000-07-26,279.5625,329.875,2000-07-21,63.875,2000-04-27,false,false,75
2000-07-27,274.75,329.875,2000-07-21,63.875,2000-04-27,false,false,76
2000-07-28,262.0625,329.875,2000-07-21,63.875,2000-04-27,false,false,77
2000-07-31,238.875,329.875,2000-07-21,63.875,2000-04-27,false,false,78
2000-08-01,254.625,329.875,2000-07-21,63.875,2000-04-27,false,false,79
2000-08-02,242.375,329.875,2000-07-21,63.875,2000-04-27,false,false,80
2000-08-03,235.375,329.875,2000-07-21,63.875,2000-04-27,false,false,81
2000-08-04,235.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,82
2000-08-07,231.875,329.875,2000-07-21,63.875,2000-04-27,false,false,83
2000-08-08,222.25,329.875,2000-07-21,63.875,2000-04-27,false,false,84
2000-08-09,194.25,329.875,2000-07-21,63.875,2000-04-27,false,false,85
2000-08-10,172.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,86
2000-08-11,191.625,329.875,2000-07-21,63.875,2000-04-27,false,false,87
2000-08-14,205.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,88
2000-08-15,199.5,329.875,2000-07-21,63.875,2000-04-27,false,false,89
2000-08-16,199.5,329.875,2000-07-21,63.875,2000-04-27,false,false,90
2000-08-17,196,329.875,2000-07-21,63.875,2000-04-27,false,false,91
2000-08-18,207.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,92
2000-08-21,196,329.875,2000-07-21,63.875,2000-04-27,false,false,93
2000-08-22,206.5,329.875,2000-07-21,63.875,2000-04-27,false,false,94
2000-08-23,199.5,329.875,2000-07-21,63.875,2000-04-27,false,false,95
2000-08-24,203,329.875,2000-07-21,63.875,2000-04-27,false,false,96
2000-08-25,205.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,97
2000-08-28,213.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,98
2000-08-29,210,329.875,2000-07-21,63.875,2000-04-27,false,false,99
2000-08-30,214.375,329.875,2000-07-21,63.875,2000-04-27,false,false,100
2000-08-31,232.75,329.875,2000-07-21,63.875,2000-04-27,false,false,101
2000-09-01,261.625,329.875,2000-07-21,63.875,2000-04-27,false,false,102
2000-09-05,268.625,329.875,2000-07-21,63.875,2000-04-27,false,false,103
2000-09-06,256.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,104
2000-09-07,282.625,329.875,2000-07-21,63.875,2000-04-27,false,false,105
2000-09-08,301.875,329.875,2000-07-21,63.875,2000-04-27,false,false,106
2000-09-11,291.375,329.875,2000-07-21,63.875,2000-04-27,false,false,107
2000-09-12,278.25,329.875,2000-07-21,63.875,2000-04-27,false,false,108
2000-09-13,269.5,329.875,2000-07-21,63.875,2000-04-27,false,false,109
2000-09-14,281.3125,329.875,2000-07-21,63.875,2000-04-27,false,false,110
2000-09-15,266,329.875,2000-07-21,63.875,2000-04-27,false,false,111
2000-09-18,251.125,329.875,2000-07-21,63.875,2000-04-27,false,false,112
2000-09-19,238,329.875,2000-07-21,63.875,2000-04-27,false,false,113
2000-09-20,232.3125,329.875,2000-07-21,63.875,2000-04-27,false,false,114
2000-09-21,214.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,115
2000-09-22,216.125,329.875,2000-07-21,63.875,2000-04-27,false,false,116
2000-09-25,211.75,329.875,2000-07-21,63.875,2000-04-27,false,false,117
2000-09-26,210,329.875,2000-07-21,63.875,2000-04-27,false,false,118
2000-09-27,228.375,329.875,2000-07-21,63.875,2000-04-27,false,false,119
2000-09-28,221.375,329.875,2000-07-21,63.875,2000-04-27,false,false,120
2000-09-29,221.375,329.875,2000-07-21,63.875,2000-04-27,false,false,121
2000-10-02,200.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,122
2000-10-03,206.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,123
2000-10-04,179.375,329.875,2000-07-21,63.875,2000-04-27,false,false,124
2000-10-05,174.125,329.875,2000-07-21,63.875,2000-04-27,false,false,125
2000-10-06,154.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,126
2000-10-09,137.375,329.875,2000-07-21,63.875,2000-04-27,false,false,127
2000-10-10,134.75,329.875,2000-07-21,63.875,2000-04-27,false,false,128
2000-10-11,131.25,329.875,2000-07-21,63.875,2000-04-27,false,false,129
2000-10-12,119,329.875,2000-07-21,63.875,2000-04-27,false,false,130
2000-10-13,116.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,131
2000-10-16,119.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,132
2000-10-17,119,329.875,2000-07-21,63.875,2000-04-27,false,false,133
2000-10-18,124.25,329.875,2000-07-21,63.875,2000-04-27,false,false,134
2000-10-19,126.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,135
2000-10-20,126.875,329.875,2000-07-21,63.875,2000-04-27,false,false,136
2000-10-23,114.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,137
2000-10-24,118.5625,329.875,2000-07-21,63.875,2000-04-27,false,false,138
2000-10-25,119.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,139
2000-10-26,131.25,329.875,2000-07-21,63.875,2000-04-27,false,false,140
2000-10-27,147.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,141
2000-10-30,131.25,329.875,2000-07-21,63.875,2000-04-27,false,false,142
2000-10-31,141.75,329.875,2000-07-21,63.875,2000-04-27,false,false,143
2000-11-01,142.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,144
2000-11-02,176.75,329.875,2000-07-21,63.875,2000-04-27,false,false,145
2000-11-03,176.75,329.875,2000-07-21,63.875,2000-04-27,false,false,146
2000-11-06,154.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,147
2000-11-07,150.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,148
2000-11-08,142.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,149
2000-11-09,143.0625,329.875,2000-07-21,63.875,2000-04-27,false,false,150
2000-11-10,137.375,329.875,2000-07-21,63.875,2000-04-27,false,false,151
2000-11-13,120.09375,329.875,2000-07-21,63.875,2000-04-27,false,false,152
2000-11-14,122.0625,329.875,2000-07-21,63.875,2000-04-27,false,false,153
2000-11-15,119.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,154
2000-11-16,114.625,329.875,2000-07-21,63.875,2000-04-27,false,false,155
2000-11-17,112,329.875,2000-07-21,63.875,2000-04-27,false,false,156
2000-11-20,101.5,329.875,2000-07-21,63.875,2000-04-27,false,false,157
2000-11-21,91.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,158
2000-11-22,91.875,329.875,2000-07-21,63.875,2000-04-27,false,false,159
2000-11-24,96.25,329.875,2000-07-21,63.875,2000-04-27,false,false,160
2000-11-27,104.5625,329.875,2000-07-21,63.875,2000-04-27,false,false,161
2000-11-28,96.25,329.875,2000-07-21,63.875,2000-04-27,false,false,162
2000-11-29,94.5,329.875,2000-07-21,63.875,2000-04-27,false,false,163
2000-11-30,92.3125,329.875,2000-07-21,63.875,2000-04-27,false,false,164
2000-12-01,94.5,329.875,2000-07-21,63.875,2000-04-27,false,false,165
2000-12-04,91.875,329.875,2000-07-21,63.875,2000-04-27,false,false,166
2000-12-05,95.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,167
2000-12-06,96.25,329.875,2000-07-21,63.875,2000-04-27,false,false,168
2000-12-07,82.25,329.875,2000-07-21,63.875,2000-04-27,false,false,169
2000-12-08,87.0625,329.875,2000-07-21,63.875,2000-04-27,false,false,170
2000-12-11,93.625,329.875,2000-07-21,63.875,2000-04-27,false,false,171
2000-12-12,95.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,172
2000-12-13,97.125,329.875,2000-07-21,63.875,2000-04-27,false,false,173
2000-12-14,95.375,329.875,2000-07-21,63.875,2000-04-27,false,false,174
2000-12-15,96.25,329.875,2000-07-21,63.875,2000-04-27,false,false,175
2000-12-18,96.25,329.875,2000-07-21,63.875,2000-04-27,false,false,176
2000-12-19,89.6875,329.875,2000-07-21,63.875,2000-04-27,false,false,177
2000-12-20,87.0625,329.875,2000-07-21,63.875,2000-04-27,false,false,178
2000-12-21,75.25,329.875,2000-07-21,63.875,2000-04-27,false,false,179
2000-12-22,85.75,329.875,2000-07-21,63.875,2000-04-27,false,false,180
2000-12-26,83.125,329.875,2000-07-21,63.875,2000-04-27,false,false,181
2000-12-27,98.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,182
2000-12-28,101.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,183
2000-12-29,116.375,329.875,2000-07-21,63.875,2000-04-27,false,false,184
2001-01-02,98,329.875,2000-07-21,63.875,2000-04-27,false,false,185
2001-01-03,104.125,329.875,2000-07-21,63.875,2000-04-27,false,false,186
2001-01-04,96.6875,329.875,2000-07-21,63.875,2000-04-27,false,false,187
2001-01-05,82.6875,329.875,2000-07-21,63.875,2000-04-27,false,false,188
2001-01-08,77,329.875,2000-07-21,63.875,2000-04-27,false,false,189
2001-01-09,82.25,329.875,2000-07-21,63.875,2000-04-27,false,false,190
2001-01-10,80.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,191
2001-01-11,76.125,329.875,2000-07-21,63.875,2000-04-27,false,false,192
2001-01-12,87.5,329.875,2000-07-21,63.875,2000-04-27,false,false,193
2001-01-16,86.625,329.875,2000-07-21,63.875,2000-04-27,false,false,194
2001-01-17,87.0625,329.875,2000-07-21,63.875,2000-04-27,false,false,195
2001-01-18,88.375,329.875,2000-07-21,63.875,2000-04-27,false,false,196
2001-01-19,88.375,329.875,2000-07-21,63.875,2000-04-27,false,false,197
2001-01-22,88.375,329.875,2000-07-21,63.875,2000-04-27,false,false,198
2001-01-23,101.5,329.875,2000-07-21,63.875,2000-04-27,false,false,199
2001-01-24,102.8125,329.875,2000-07-21,63.875,2000-04-27,false,false,200
2001-01-25,97.5625,329.875,2000-07-21,63.875,2000-04-27,false,false,201
2001-01-26,97.5625,329.875,2000-07-21,63.875,2000-04-27,false,false,202
2001-01-29,103.25,329.875,2000-07-21,63.875,2000-04-27,false,false,203
2001-01-30,98.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,204
2001-01-31,105,329.875,2000-07-21,63.875,2000-04-27,false,false,205
2001-02-01,101.0625,329.875,2000-07-21,63.875,2000-04-27,false,false,206
2001-02-02,97.125,329.875,2000-07-21,63.875,2000-04-27,false,false,207
2001-02-05,87.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,208
2001-02-06,91,329.875,2000-07-21,63.875,2000-04-27,false,false,209
2001-02-07,91,329.875,2000-07-21,63.875,2000-04-27,false,false,210
2001-02-08,94.5,329.875,2000-07-21,63.875,2000-04-27,false,false,211
2001-02-09,93.078125,329.875,2000-07-21,63.875,2000-04-27,false,false,212
2001-02-12,98.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,213
2001-02-13,93.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,214
2001-02-14,86.625,329.875,2000-07-21,63.875,2000-04-27,false,false,215
2001-02-15,86.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,216
2001-02-16,80.5,329.875,2000-07-21,63.875,2000-04-27,false,false,217
2001-02-20,81.375,329.875,2000-07-21,63.875,2000-04-27,false,false,218
2001-02-21,77.875,329.875,2000-07-21,63.875,2000-04-27,false,false,219
2001-02-22,73.5,329.875,2000-07-21,63.875,2000-04-27,false,false,220
2001-02-23,66.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,221
2001-02-26,67.375,329.875,2000-07-21,63.875,2000-04-27,false,false,222
2001-02-27,66.9375,329.875,2000-07-21,63.875,2000-04-27,false,false,223
2001-02-28,64.75,329.875,2000-07-21,63.875,2000-04-27,false,false,224
2001-03-01,66.5,329.875,2000-07-21,63.875,2000-04-27,false,false,225
2001-03-02,65.1875,329.875,2000-07-21,63.875,2000-04-27,false,false,226
2001-03-05,64.75,329.875,2000-07-21,63.875,2000-04-27,false,false,227
2001-03-06,68.6875,329.875,2000-07-21,63.875,2000-04-27,false,false,228
2001-03-07,70.4375,329.875,2000-07-21,63.875,2000-04-27,false,false,229
2001-03-08,64.75,329.875,2000-07-21,63.875,2000-04-27,false,false,230
2001-03-09,66.5,329.875,2000-07-21,63.875,2000-04-27,false,false,231
2001-03-12,62.34375,329.875,2000-07-21,62.34375,2001-03-12,false,true,232
2001-03-13,64.75,329.875,2000-07-21,62.34375,2001-03-12,false,false,233
2001-03-14,63.4375,329.875,2000-07-21,62.34375,2001-03-12,false,false,234
2001-03-15,66.5,329.875,2000-07-21,62.34375,2001-03-12,false,false,235
2001-03-16,57.3125,329.875,2000-07-21,57.3125,2001-03-16,false,true,236
2001-03-19,56,329.875,2000-07-21,56,2001-03-19,false,true,237
2001-03-20,56,329.875,2000-07-21,56,2001-03-20,false,true,238
2001-03-21,50.3125,329.875,2000-07-21,50.3125,2001-03-21,false,true,239
2001-03-22,49.65625,329.875,2000-07-21,49.65625,2001-03-22,false,true,240
2001-03-23,49,329.875,2000-07-21,49,2001-03-23,false,true,241
2001-03-26,53.375,329.875,2000-07-21,49,2001-03-23,false,false,242
2001-03-27,51.625,329.875,2000-07-21,49,2001-03-23,false,false,243
2001-03-28,48.5625,329.875,2000-07-21,48.5625,2001-03-28,false,true,244
2001-03-29,49,329.875,2000-07-21,48.5625,2001-03-28,false,false,245
2001-03-30,45.9375,329.875,2000-07-21,45.9375,2001-03-30,false,true,246
2001-04-02,40.6875,329.875,2000-07-21,40.6875,2001-04-02,false,true,247
2001-04-03,40.25,329.875,2000-07-21,40.25,2001-04-03,false,true,248
2001-04-04,39.8125,329.875,2000-07-21,39.8125,2001-04-04,false,true,249
2001-04-05,46.375,329.875,2000-07-21,39.8125,2001-04-04,false,false,250
2001-04-06,46.265625,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-09,46.20000076293945,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-10,50.75,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-11,51.45000076293945,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-12,59.220001220703125,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-16,56.349998474121094,329.875,2000-07-21,39.8125,2001-04-04,false,false,250
2001-04-17,52.5,329.875,2000-07-21,39.8125,2001-04-04,false,false,250
2001-04-18,57.400001525878906,329.875,2000-07-21,39.8125,2001-04-04,false,false,250
2001-04-19,56.70000076293945,329.875,2000-07-21,39.8125,2001-04-04,false,false,250
2001-04-20,60.54999923706055,329.875,2000-07-21,39.8125,2001-04-04,false,false,250
2001-04-23,59.36000061035156,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-24,58.380001068115234,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-25,61.66999816894531,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-26,59.779998779296875,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-27,61.25,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-04-30,63,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-01,65.44999694824219,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-02,65.44999694824219,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-03,65.5199966430664,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-04,64.05000305175781,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-07,70.41999816894531,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-08,66.56999969482422,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-09,62.650001525878906,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-10,64.05000305175781,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-11,65.7300033569336,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-14,64.75,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-15,63,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-16,66.08000183105469,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-17,66.63999938964844,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-18,68.94999694824219,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-21,72.44999694824219,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-22,73.5,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-23,72.0999984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-24,72.7300033569336,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-25,77.83999633789062,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-29,73.8499984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-30,68.87999725341797,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-05-31,70,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-01,66.22000122070312,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-04,70.3499984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-05,75.94999694824219,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-06,76.16000366210938,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-07,75.94999694824219,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-08,81.62000274658203,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-11,80.56999969482422,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-12,73.56999969482422,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-13,75.94999694824219,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-14,73.43000030517578,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-15,69.86000061035156,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-18,70.20999908447266,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-19,70.13999938964844,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-20,72.0999984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-21,72.0999984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-22,71.95999908447266,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-25,72.87000274658203,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-26,72.80000305175781,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-27,71.68000030517578,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-28,73.5,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-06-29,87.5,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-02,89.25,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-03,88.9000015258789,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-05,86.0999984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-06,78.19000244140625,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-09,84.06999969482422,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-10,79.58999633789062,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-11,76.51000213623047,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-12,81.76000213623047,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-13,81.9000015258789,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-16,75.5999984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-17,77.06999969482422,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-18,76.08999633789062,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-19,77,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-20,73.8499984741211,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-23,77,329.875,2000-07-21,39.8125,2001-04-04,false,false,251
2001-07-24,71.47000122070312,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-07-25,70.3499984741211,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-07-26,79.37999725341797,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-07-27,70.55999755859375,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-07-30,69.6500015258789,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-07-31,64.33000183105469,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-01,63.06999969482422,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-02,63,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-03,62.22999954223633,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-06,62.720001220703125,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-07,62.93000030517578,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-08,60.900001525878906,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-09,59.849998474121094,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-10,60.54999923706055,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-13,63.209999084472656,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-14,65.30999755859375,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-15,67.9000015258789,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-16,65.7300033569336,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-17,61.599998474121094,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
2001-08-20,62.29999923706055,301.875,2000-09-08,39.8125,2001-04-04,false,false,251
