date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-10,30.84000015258789,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,24
2020-07-13,27.780000686645508,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,25
2020-07-14,26.68000030517578,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,26
2020-07-15,29.479999542236328,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,27
2020-07-16,26.600000381469727,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,28
2020-07-17,26.93000030517578,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,29
2020-07-20,27.329999923706055,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,30
2020-07-21,27.889999389648438,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,31
2020-07-22,26.989999771118164,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,32
2020-07-23,25.59000015258789,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,33
2020-07-24,22.920000076293945,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,34
2020-07-27,21.889999389648438,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,35
2020-07-28,22.770000457763672,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,36
2020-07-29,23.540000915527344,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,37
2020-07-30,23.239999771118164,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,38
2020-07-31,23.149999618530273,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,39
2020-08-03,25.700000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,40
2020-08-04,27.700000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,41
2020-08-05,27.940000534057617,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,42
2020-08-06,27.34000015258789,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,43
2020-08-07,24.700000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,44
2020-08-10,24.6299991607666,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,45
2020-08-11,25.5,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,46
2020-08-12,26.010000228881836,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,47
2020-08-13,26.049999237060547,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,48
2020-08-14,24.809999465942383,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,49
2020-08-17,27.020000457763672,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,50
2020-08-18,27.739999771118164,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,51
2020-08-19,28.18000030517578,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,52
2020-08-20,26.3799991607666,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,53
2020-08-21,29.260000228881836,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,54
2020-08-24,29.950000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,55
2020-08-25,26.209999084472656,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,56
2020-08-26,26.959999084472656,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,57
2020-08-27,26.219999313354492,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,58
2020-08-28,25.700000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,59
2020-08-31,22.760000228881836,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,60
2020-09-01,24.290000915527344,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,61
2020-09-02,24.3799991607666,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,62
2020-09-03,24.270000457763672,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,63
2020-09-04,23.450000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,64
2020-09-08,21.520000457763672,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,65
2020-09-09,22.200000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,66
2020-09-10,22.649999618530273,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,67
2020-09-11,24.649999618530273,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,68
2020-09-14,25.799999237060547,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,69
2020-09-15,27.5,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,70
2020-09-16,27.65999984741211,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,71
2020-09-17,28.18000030517578,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,72
2020-09-18,28.6299991607666,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,73
2020-09-21,26.920000076293945,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,74
2020-09-22,26.229999542236328,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,75
2020-09-23,24.309999465942383,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,76
2020-09-24,23.649999618530273,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,77
2020-09-25,24.68000030517578,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,78
2020-09-28,26.739999771118164,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,79
2020-09-29,28.559999465942383,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,80
2020-09-30,26.469999313354492,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,81
2020-10-01,25.950000762939453,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,82
2020-10-02,25.09000015258789,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,83
2020-10-05,26.100000381469727,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,84
2020-10-06,27.1200008392334,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,85
2020-10-07,27.100000381469727,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,86
2020-10-08,27.1299991607666,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,87
2020-10-09,29.690000534057617,32.41999816894531,2020-07-09,14.75,2020-06-12,false,false,88
2020-10-12,33.400001525878906,33.400001525878906,2020-10-12,14.75,2020-06-12,true,false,89
2020-10-13,34.04999923706055,34.04999923706055,2020-10-13,14.75,2020-06-12,true,false,90
2020-10-14,32.75,34.04999923706055,2020-10-13,14.75,2020-06-12,false,false,91
2020-10-15,33.709999084472656,34.04999923706055,2020-10-13,14.75,2020-06-12,false,false,92
2020-10-16,36.90999984741211,36.90999984741211,2020-10-16,14.75,2020-06-12,true,false,93
2020-10-19,35,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,94
2020-10-20,35,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,95
2020-10-21,35.599998474121094,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,96
2020-10-22,34.47999954223633,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,97
2020-10-23,32.900001525878906,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,98
2020-10-26,32.72999954223633,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,99
2020-10-27,32.68000030517578,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,100
2020-10-28,33.36000061035156,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,101
2020-10-29,34.529998779296875,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,102
2020-10-30,33.0099983215332,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,103
2020-11-02,32.220001220703125,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,104
2020-11-03,30.729999542236328,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,105
2020-11-04,33.9900016784668,36.90999984741211,2020-10-16,14.75,2020-06-12,false,false,106
2020-11-05,37.029998779296875,37.029998779296875,2020-11-05,14.75,2020-06-12,true,false,107
2020-11-06,36.290000915527344,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,108
2020-11-09,33.02000045776367,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,109
2020-11-10,28.040000915527344,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,110
2020-11-11,31.1200008392334,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,111
2020-11-12,31.959999084472656,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,112
2020-11-13,34.31999969482422,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,113
2020-11-16,33.59000015258789,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,114
2020-11-17,33.45000076293945,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,115
2020-11-18,31.889999389648438,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,116
2020-11-19,33.58000183105469,37.029998779296875,2020-11-05,14.75,2020-06-12,false,false,117
2020-11-20,43.810001373291016,43.810001373291016,2020-11-20,14.75,2020-06-12,true,false,118
2020-11-23,52.029998779296875,52.029998779296875,2020-11-23,14.75,2020-06-12,true,false,119
2020-11-24,48,52.029998779296875,2020-11-23,14.75,2020-06-12,false,false,120
2020-11-25,56.529998779296875,56.529998779296875,2020-11-25,14.75,2020-06-12,true,false,121
2020-11-27,55.77000045776367,56.529998779296875,2020-11-25,14.75,2020-06-12,false,false,122
2020-11-30,57.95000076293945,57.95000076293945,2020-11-30,14.75,2020-06-12,true,false,123
2020-12-01,56.40999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,124
2020-12-02,53.599998474121094,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,125
2020-12-03,45.209999084472656,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,126
2020-12-04,43.65999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,127
2020-12-07,42.83000183105469,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,128
2020-12-08,39.90999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,129
2020-12-09,39.4900016784668,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,130
2020-12-10,42.18000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,131
2020-12-11,44.25,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,132
2020-12-14,42.599998474121094,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,133
2020-12-15,37.02000045776367,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,134
2020-12-16,38.5099983215332,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,135
2020-12-17,38.31999969482422,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,136
2020-12-18,40.38999938964844,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,137
2020-12-21,37.83000183105469,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,138
2020-12-22,37,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,139
2020-12-23,38.09000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,140
2020-12-24,37.47999954223633,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,141
2020-12-28,37.09000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,142
2020-12-29,35.84000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,143
2020-12-30,37.59000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,144
2020-12-31,36.5,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,145
2021-01-04,37.4900016784668,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,146
2021-01-05,38.63999938964844,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,147
2021-01-06,39.900001525878906,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,148
2021-01-07,41.75,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,149
2021-01-08,43.16999816894531,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,150
2021-01-11,45.2400016784668,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,151
2021-01-12,45.18000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,152
2021-01-13,41.220001220703125,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,153
2021-01-14,41.63999938964844,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,154
2021-01-15,43,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,155
2021-01-19,44.88999938964844,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,156
2021-01-20,43.0099983215332,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,157
2021-01-21,42.90999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,158
2021-01-22,44.95000076293945,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,159
2021-01-25,44.54999923706055,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,160
2021-01-26,45.029998779296875,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,161
2021-01-27,42.83000183105469,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,162
2021-01-28,44.68000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,163
2021-01-29,41.34000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,164
2021-02-01,43.66999816894531,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,165
2021-02-02,44.7400016784668,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,166
2021-02-03,46.099998474121094,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,167
2021-02-04,45.45000076293945,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,168
2021-02-05,46.439998626708984,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,169
2021-02-08,46.36000061035156,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,170
2021-02-09,44.66999816894531,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,171
2021-02-10,44.560001373291016,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,172
2021-02-11,44.93000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,173
2021-02-12,44.560001373291016,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,174
2021-02-16,45.18000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,175
2021-02-17,43.93000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,176
2021-02-18,41.72999954223633,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,177
2021-02-19,41.369998931884766,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,178
2021-02-22,39.150001525878906,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,179
2021-02-23,37.97999954223633,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,180
2021-02-24,38.31999969482422,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,181
2021-02-25,36.619998931884766,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,182
2021-02-26,35.459999084472656,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,183
2021-03-01,36.689998626708984,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,184
2021-03-02,36.15999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,185
2021-03-03,34.88999938964844,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,186
2021-03-04,32.220001220703125,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,187
2021-03-05,32.5099983215332,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,188
2021-03-08,29.440000534057617,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,189
2021-03-09,32.689998626708984,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,190
2021-03-10,29.489999771118164,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,191
2021-03-11,31.43000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,192
2021-03-12,30.520000457763672,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,193
2021-03-15,30.25,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,194
2021-03-16,30.59000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,195
2021-03-17,31.139999389648438,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,196
2021-03-18,29.459999084472656,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,197
2021-03-19,29.299999237060547,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,198
2021-03-22,30.5,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,199
2021-03-23,31.90999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,200
2021-03-24,27.530000686645508,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,201
2021-03-25,26.280000686645508,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,202
2021-03-26,25.709999084472656,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,203
2021-03-29,25.260000228881836,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,204
2021-03-30,26.350000381469727,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,205
2021-03-31,27.139999389648438,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,206
2021-04-01,26.809999465942383,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,207
2021-04-05,26.079999923706055,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,208
2021-04-06,26.56999969482422,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,209
2021-04-07,26.25,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,210
2021-04-08,26.170000076293945,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,211
2021-04-09,25.639999389648438,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,212
2021-04-12,24.81999969482422,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,213
2021-04-13,24.969999313354492,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,214
2021-04-14,24.899999618530273,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,215
2021-04-15,24.549999237060547,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,216
2021-04-16,24.68000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,217
2021-04-19,23.399999618530273,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,218
2021-04-20,22.540000915527344,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,219
2021-04-21,23.850000381469727,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,220
2021-04-22,24.09000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,221
2021-04-23,25.860000610351562,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,222
2021-04-26,25.6299991607666,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,223
2021-04-27,25.829999923706055,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,224
2021-04-28,25.040000915527344,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,225
2021-04-29,24.780000686645508,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,226
2021-04-30,24.040000915527344,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,227
2021-05-03,24.030000686645508,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,228
2021-05-04,23.299999237060547,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,229
2021-05-05,23.010000228881836,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,230
2021-05-06,22.65999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,231
2021-05-07,23.34000015258789,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,232
2021-05-10,20.959999084472656,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,233
2021-05-11,20.81999969482422,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,234
2021-05-12,21.350000381469727,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,235
2021-05-13,19.920000076293945,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,236
2021-05-14,21.969999313354492,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,237
2021-05-17,22.229999542236328,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,238
2021-05-18,22.899999618530273,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,239
2021-05-19,23.469999313354492,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,240
2021-05-20,24.219999313354492,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,241
2021-05-21,23.959999084472656,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,242
2021-05-24,24.8799991607666,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,243
2021-05-25,24.489999771118164,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,244
2021-05-26,25.25,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,245
2021-05-27,25.510000228881836,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,246
2021-05-28,25.1299991607666,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,247
2021-06-01,26.8799991607666,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,248
2021-06-02,25.799999237060547,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,249
2021-06-03,25.43000030517578,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,250
2021-06-04,25.40999984741211,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,251
2021-06-07,25.739999771118164,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,251
2021-06-08,29.329999923706055,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,251
2021-06-09,30.889999389648438,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,251
2021-06-10,30.989999771118164,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,251
2021-06-11,31.549999237060547,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,251
2021-06-14,31.989999771118164,57.95000076293945,2020-11-30,14.75,2020-06-12,false,false,251
2021-06-15,29.889999389648438,57.95000076293945,2020-11-30,16.75,2020-06-16,false,false,251
2021-06-16,29.770000457763672,57.95000076293945,2020-11-30,16.75,2020-06-16,false,false,251
2021-06-17,28.5,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-18,30.15999984741211,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-21,29.020000457763672,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-22,29.829999923706055,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-23,30,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-24,31.450000762939453,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-25,31.8799991607666,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-28,31.790000915527344,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-29,30.989999771118164,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-06-30,29.010000228881836,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-01,27.530000686645508,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-02,27.110000610351562,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-06,25.65999984741211,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-07,25.739999771118164,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-08,24.649999618530273,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-09,26.209999084472656,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-12,26.540000915527344,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-13,26.520000457763672,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-14,25.68000030517578,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-15,26.520000457763672,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-16,25.209999084472656,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-19,25.290000915527344,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-20,24.670000076293945,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-21,25.59000015258789,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-22,24.8700008392334,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-23,23.469999313354492,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-26,20.989999771118164,57.95000076293945,2020-11-30,19.920000076293945,2021-05-13,false,false,251
2021-07-27,19.010000228881836,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,true,251
2021-07-28,21.15999984741211,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,false,251
2021-07-29,21.440000534057617,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,false,251
2021-07-30,21.59000015258789,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,false,251
2021-08-02,21.770000457763672,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,false,251
2021-08-03,21.510000228881836,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,false,251
2021-08-04,20.790000915527344,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,false,251
2021-08-05,20.440000534057617,57.95000076293945,2020-11-30,19.010000228881836,2021-07-27,false,false,251
