date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-31,1.727342128753662,1.7587484121322632,2000-01-28,1.6222773790359497,1999-12-31,false,false,20
2000-02-01,1.727342128753662,1.7587484121322632,2000-01-28,1.6222773790359497,1999-12-31,false,false,21
2000-02-02,1.727342128753662,1.7587484121322632,2000-01-28,1.6222773790359497,1999-12-31,false,false,22
2000-02-03,1.7587484121322632,1.7587484121322632,2000-02-03,1.6222773790359497,1999-12-31,true,false,23
2000-02-04,1.7430469989776611,1.7587484121322632,2000-02-03,1.6222773790359497,1999-12-31,false,false,24
2000-02-07,1.7587484121322632,1.7587484121322632,2000-02-07,1.6222773790359497,1999-12-31,true,false,25
2000-02-08,1.7901555299758911,1.7901555299758911,2000-02-08,1.6222773790359497,1999-12-31,true,false,26
2000-02-09,1.7901555299758911,1.7901555299758911,2000-02-09,1.6222773790359497,1999-12-31,true,false,27
2000-02-10,1.7744512557983398,1.7901555299758911,2000-02-09,1.6222773790359497,1999-12-31,false,false,28
2000-02-11,1.7855758666992188,1.7901555299758911,2000-02-09,1.6222773790359497,1999-12-31,false,false,29
2000-02-14,1.769775152206421,1.7901555299758911,2000-02-09,1.6222773790359497,1999-12-31,false,false,30
2000-02-15,1.7855758666992188,1.7901555299758911,2000-02-09,1.6222773790359497,1999-12-31,false,false,31
2000-02-16,1.7855758666992188,1.7901555299758911,2000-02-09,1.6222773790359497,1999-12-31,false,false,32
2000-02-17,1.7855758666992188,1.7901555299758911,2000-02-09,1.6222773790359497,1999-12-31,false,false,33
2000-02-18,1.8013781309127808,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,true,false,34
2000-02-22,1.7855758666992188,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,35
2000-02-23,1.7855758666992188,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,36
2000-02-24,1.769775152206421,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,37
2000-02-25,1.769775152206421,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,38
2000-02-28,1.753974437713623,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,39
2000-02-29,1.7223695516586304,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,40
2000-03-01,1.7381702661514282,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,41
2000-03-02,1.7223695516586304,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,42
2000-03-03,1.7223695516586304,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,43
2000-03-06,1.7065675258636475,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,44
2000-03-07,1.7065675258636475,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,45
2000-03-08,1.6749660968780518,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,46
2000-03-09,1.6907672882080078,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,47
2000-03-10,1.7065675258636475,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,48
2000-03-13,1.6857043504714966,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,49
2000-03-14,1.6698002815246582,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,50
2000-03-15,1.6857043504714966,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,51
2000-03-16,1.6698002815246582,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,52
2000-03-17,1.6538983583450317,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,53
2000-03-20,1.6698002815246582,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,54
2000-03-21,1.6698002815246582,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,55
2000-03-22,1.6538983583450317,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,56
2000-03-23,1.6857043504714966,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,57
2000-03-24,1.6538983583450317,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,58
2000-03-27,1.6698002815246582,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,59
2000-03-28,1.7016069889068604,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,60
2000-03-29,1.7175097465515137,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,61
2000-03-30,1.7652192115783691,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,62
2000-03-31,1.7811201810836792,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,63
2000-04-03,1.733412265777588,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,64
2000-04-04,1.7652192115783691,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,65
2000-04-05,1.7811201810836792,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,66
2000-04-06,1.7652192115783691,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,67
2000-04-07,1.7652192115783691,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,68
2000-04-10,1.7811201810836792,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,69
2000-04-11,1.7811201810836792,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,70
2000-04-12,1.7923880815505981,1.8013781309127808,2000-02-18,1.6222773790359497,1999-12-31,false,false,71
2000-04-13,1.8083914518356323,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,true,false,72
2000-04-14,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,73
2000-04-17,1.7603791952133179,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,74
2000-04-18,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,75
2000-04-19,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,76
2000-04-20,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,77
2000-04-24,1.7923880815505981,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,78
2000-04-25,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,79
2000-04-26,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,80
2000-04-27,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,81
2000-04-28,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,82
2000-05-01,1.7923880815505981,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,83
2000-05-02,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,84
2000-05-03,1.7923880815505981,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,85
2000-05-04,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,86
2000-05-05,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,87
2000-05-08,1.7603791952133179,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,88
2000-05-09,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,89
2000-05-10,1.7763835191726685,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,90
2000-05-11,1.7552565336227417,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,91
2000-05-12,1.7713602781295776,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,92
2000-05-15,1.7713602781295776,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,93
2000-05-16,1.8035662174224854,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,94
2000-05-17,1.8035662174224854,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,95
2000-05-18,1.7874630689620972,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,96
2000-05-19,1.8035662174224854,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,97
2000-05-22,1.8035662174224854,1.8083914518356323,2000-04-13,1.6222773790359497,1999-12-31,false,false,98
2000-05-23,1.8196687698364258,1.8196687698364258,2000-05-23,1.6222773790359497,1999-12-31,true,false,99
2000-05-24,1.8196687698364258,1.8196687698364258,2000-05-24,1.6222773790359497,1999-12-31,true,false,100
2000-05-25,1.7874630689620972,1.8196687698364258,2000-05-24,1.6222773790359497,1999-12-31,false,false,101
2000-05-26,1.8196687698364258,1.8196687698364258,2000-05-26,1.6222773790359497,1999-12-31,true,false,102
2000-05-30,1.8196687698364258,1.8196687698364258,2000-05-30,1.6222773790359497,1999-12-31,true,false,103
2000-05-31,1.867978572845459,1.867978572845459,2000-05-31,1.6222773790359497,1999-12-31,true,false,104
2000-06-01,1.8840839862823486,1.8840839862823486,2000-06-01,1.6222773790359497,1999-12-31,true,false,105
2000-06-02,1.9484965801239014,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,true,false,106
2000-06-05,1.9323924779891968,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,107
2000-06-06,1.9323924779891968,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,108
2000-06-07,1.9323924779891968,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,109
2000-06-08,1.9162890911102295,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,110
2000-06-09,1.9323924779891968,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,111
2000-06-12,1.9162890911102295,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,112
2000-06-13,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,113
2000-06-14,1.8952958583831787,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,114
2000-06-15,1.8790949583053589,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,115
2000-06-16,1.8952958583831787,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,116
2000-06-19,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,117
2000-06-20,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,118
2000-06-21,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,119
2000-06-22,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,120
2000-06-23,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,121
2000-06-26,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,122
2000-06-27,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,123
2000-06-28,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,124
2000-06-29,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,125
2000-06-30,1.9438927173614502,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,126
2000-07-03,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,127
2000-07-05,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,128
2000-07-06,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,129
2000-07-07,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,130
2000-07-10,1.9276933670043945,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,131
2000-07-11,1.9114925861358643,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,132
2000-07-12,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,133
2000-07-13,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,134
2000-07-14,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,135
2000-07-17,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,136
2000-07-18,1.9066708087921143,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,137
2000-07-19,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,138
2000-07-20,1.9392633438110352,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,139
2000-07-21,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,140
2000-07-24,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,141
2000-07-25,1.9229656457901,1.9484965801239014,2000-06-02,1.6222773790359497,1999-12-31,false,false,142
2000-07-26,1.9555591344833374,1.9555591344833374,2000-07-26,1.6222773790359497,1999-12-31,true,false,143
2000-07-27,1.9392633438110352,1.9555591344833374,2000-07-26,1.6222773790359497,1999-12-31,false,false,144
2000-07-28,1.9555591344833374,1.9555591344833374,2000-07-28,1.6222773790359497,1999-12-31,true,false,145
2000-07-31,1.9229656457901,1.9555591344833374,2000-07-28,1.6222773790359497,1999-12-31,false,false,146
2000-08-01,1.9229656457901,1.9555591344833374,2000-07-28,1.6222773790359497,1999-12-31,false,false,147
2000-08-02,1.9555591344833374,1.9555591344833374,2000-08-02,1.6222773790359497,1999-12-31,true,false,148
2000-08-03,1.9229656457901,1.9555591344833374,2000-08-02,1.6222773790359497,1999-12-31,false,false,149
2000-08-04,1.9392633438110352,1.9555591344833374,2000-08-02,1.6222773790359497,1999-12-31,false,false,150
2000-08-07,1.9555591344833374,1.9555591344833374,2000-08-07,1.6222773790359497,1999-12-31,true,false,151
2000-08-08,1.988153100013733,1.988153100013733,2000-08-08,1.6222773790359497,1999-12-31,true,false,152
2000-08-09,2.0044491291046143,2.0044491291046143,2000-08-09,1.6222773790359497,1999-12-31,true,false,153
2000-08-10,2.0207455158233643,2.0207455158233643,2000-08-10,1.6222773790359497,1999-12-31,true,false,154
2000-08-11,2.048673391342163,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,true,false,155
2000-08-14,2.032283067703247,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,156
2000-08-15,1.9831151962280273,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,157
2000-08-16,1.96672523021698,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,158
2000-08-17,1.9831151962280273,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,159
2000-08-18,1.96672523021698,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,160
2000-08-21,1.96672523021698,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,161
2000-08-22,1.9831151962280273,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,162
2000-08-23,1.96672523021698,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,163
2000-08-24,1.9831151962280273,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,164
2000-08-25,1.9995055198669434,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,165
2000-08-28,1.9995055198669434,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,166
2000-08-29,1.9995055198669434,2.048673391342163,2000-08-11,1.6222773790359497,1999-12-31,false,false,167
2000-08-30,2.048673391342163,2.048673391342163,2000-08-30,1.6222773790359497,1999-12-31,true,false,168
2000-08-31,2.097839832305908,2.097839832305908,2000-08-31,1.6222773790359497,1999-12-31,true,false,169
2000-09-01,2.097839832305908,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,true,false,170
2000-09-05,2.0650618076324463,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,171
2000-09-06,2.0814530849456787,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,172
2000-09-07,2.0814530849456787,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,173
2000-09-08,2.0814530849456787,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,174
2000-09-11,2.073256254196167,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,175
2000-09-12,2.0650618076324463,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,176
2000-09-13,2.0766661167144775,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,177
2000-09-14,2.0601840019226074,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,178
2000-09-15,2.0601840019226074,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,179
2000-09-18,2.0272209644317627,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,180
2000-09-19,2.0437023639678955,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,181
2000-09-20,2.0437023639678955,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,182
2000-09-21,2.0601840019226074,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,183
2000-09-22,2.0601840019226074,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,184
2000-09-25,2.0437023639678955,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,185
2000-09-26,2.0272209644317627,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,186
2000-09-27,2.0107386112213135,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,187
2000-09-28,2.0107386112213135,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,188
2000-09-29,2.0107386112213135,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,189
2000-10-02,2.0272209644317627,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,190
2000-10-03,2.0272209644317627,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,191
2000-10-04,2.0272209644317627,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,192
2000-10-05,2.0272209644317627,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,193
2000-10-06,2.0107386112213135,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,194
2000-10-09,2.0107386112213135,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,195
2000-10-10,1.9942576885223389,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,196
2000-10-11,1.977776050567627,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,197
2000-10-12,2.0060267448425293,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,198
2000-10-13,1.9894465208053589,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,199
2000-10-16,1.9894465208053589,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,200
2000-10-17,2.0060267448425293,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,201
2000-10-18,1.9562900066375732,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,202
2000-10-19,1.9562900066375732,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,203
2000-10-20,1.9397097826004028,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,204
2000-10-23,1.9397097826004028,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,205
2000-10-24,1.9728684425354004,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,206
2000-10-25,1.9894465208053589,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,207
2000-10-26,1.9562900066375732,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,208
2000-10-27,1.9562900066375732,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,209
2000-10-30,1.9562900066375732,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,210
2000-10-31,1.9562900066375732,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,211
2000-11-01,1.9894465208053589,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,212
2000-11-02,2.0060267448425293,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,213
2000-11-03,1.9894465208053589,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,214
2000-11-06,1.9562900066375732,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,215
2000-11-07,1.9397097826004028,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,216
2000-11-08,1.8899749517440796,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,217
2000-11-09,1.9065525531768799,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,218
2000-11-10,1.9397097826004028,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,219
2000-11-13,1.9180940389633179,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,220
2000-11-14,1.9014159440994263,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,221
2000-11-15,1.9514517784118652,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,222
2000-11-16,1.9514517784118652,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,223
2000-11-17,1.9681323766708374,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,224
2000-11-20,1.9014159440994263,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,225
2000-11-21,1.8847371339797974,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,226
2000-11-22,1.8847371339797974,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,227
2000-11-24,1.8847371339797974,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,228
2000-11-27,1.868057370185852,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,229
2000-11-28,1.9014159440994263,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,230
2000-11-29,1.868057370185852,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,231
2000-11-30,1.868057370185852,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,232
2000-12-01,1.9180940389633179,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,233
2000-12-04,1.93477463722229,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,234
2000-12-05,1.9180940389633179,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,235
2000-12-06,1.9514517784118652,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,236
2000-12-07,1.93477463722229,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,237
2000-12-08,1.9681323766708374,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,238
2000-12-11,1.93477463722229,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,239
2000-12-12,1.93477463722229,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,240
2000-12-13,1.913025140762329,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,241
2000-12-14,1.913025140762329,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,242
2000-12-15,1.913025140762329,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,243
2000-12-18,1.896244764328003,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,244
2000-12-19,1.896244764328003,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,245
2000-12-20,1.913025140762329,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,246
2000-12-21,1.896244764328003,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,247
2000-12-22,1.913025140762329,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,248
2000-12-26,1.913025140762329,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,249
2000-12-27,1.929806113243103,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,250
2000-12-28,1.9465875625610352,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,251
2000-12-29,1.9633675813674927,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,252
2001-01-02,1.9801489114761353,2.097839832305908,2000-09-01,1.6222773790359497,1999-12-31,false,false,251
2001-01-03,2.047273874282837,2.097839832305908,2000-09-01,1.6331239938735962,2000-01-24,false,false,251
2001-01-04,2.1143972873687744,2.1143972873687744,2001-01-04,1.6331239938735962,2000-01-24,true,false,251
2001-01-05,2.08083438873291,2.1143972873687744,2001-01-04,1.6331239938735962,2000-01-24,false,false,251
2001-01-08,2.164738655090332,2.164738655090332,2001-01-08,1.6331239938735962,2000-01-24,true,false,251
2001-01-09,2.181520462036133,2.181520462036133,2001-01-09,1.6331239938735962,2000-01-24,true,false,251
2001-01-10,2.147958517074585,2.181520462036133,2001-01-09,1.6331239938735962,2000-01-24,false,false,251
