date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-18,2.25,6.25,2017-06-14,2.25,2017-10-18,false,true,99
2017-10-19,2.25,6.25,2017-06-14,2.25,2017-10-19,false,true,100
2017-10-20,2.25,6.25,2017-06-14,2.25,2017-10-20,false,true,101
2017-10-23,2.990000009536743,6.25,2017-06-14,2.25,2017-10-20,false,false,102
2017-10-24,2.990000009536743,6.25,2017-06-14,2.25,2017-10-20,false,false,103
2017-10-25,1.5,6.25,2017-06-14,1.5,2017-10-25,false,true,104
2017-10-26,1.5,6.25,2017-06-14,1.5,2017-10-26,false,true,105
2017-10-27,1.5,6.25,2017-06-14,1.5,2017-10-27,false,true,106
2017-10-30,1.5,6.25,2017-06-14,1.5,2017-10-30,false,true,107
2017-10-31,1.5,6.25,2017-06-14,1.5,2017-10-31,false,true,108
2017-11-01,1.5,6.25,2017-06-14,1.5,2017-11-01,false,true,109
2017-11-02,1.5,6.25,2017-06-14,1.5,2017-11-02,false,true,110
2017-11-03,1.5,6.25,2017-06-14,1.5,2017-11-03,false,true,111
2017-11-06,1.5,6.25,2017-06-14,1.5,2017-11-06,false,true,112
2017-11-07,1.5,6.25,2017-06-14,1.5,2017-11-07,false,true,113
2017-11-08,1.5,6.25,2017-06-14,1.5,2017-11-08,false,true,114
2017-11-09,1.5,6.25,2017-06-14,1.5,2017-11-09,false,true,115
2017-11-10,1.5,6.25,2017-06-14,1.5,2017-11-10,false,true,116
2017-11-13,1.5,6.25,2017-06-14,1.5,2017-11-13,false,true,117
2017-11-14,1.5,6.25,2017-06-14,1.5,2017-11-14,false,true,118
2017-11-15,1.5,6.25,2017-06-14,1.5,2017-11-15,false,true,119
2017-11-16,1.5,6.25,2017-06-14,1.5,2017-11-16,false,true,120
2017-11-17,1.5,6.25,2017-06-14,1.5,2017-11-17,false,true,121
2017-11-20,1.5,6.25,2017-06-14,1.5,2017-11-20,false,true,122
2017-11-21,1.5,6.25,2017-06-14,1.5,2017-11-21,false,true,123
2017-11-22,1.5,6.25,2017-06-14,1.5,2017-11-22,false,true,124
2017-11-24,1.5,6.25,2017-06-14,1.5,2017-11-24,false,true,125
2017-11-27,1.5,6.25,2017-06-14,1.5,2017-11-27,false,true,126
2017-11-28,1.5,6.25,2017-06-14,1.5,2017-11-28,false,true,127
2017-11-29,2,6.25,2017-06-14,1.5,2017-11-28,false,false,128
2017-11-30,1.5,6.25,2017-06-14,1.5,2017-11-30,false,true,129
2017-12-01,1.600000023841858,6.25,2017-06-14,1.5,2017-11-30,false,false,130
2017-12-04,1.5,6.25,2017-06-14,1.5,2017-12-04,false,true,131
2017-12-05,1.4900000095367432,6.25,2017-06-14,1.4900000095367432,2017-12-05,false,true,132
2017-12-06,1.4900000095367432,6.25,2017-06-14,1.4900000095367432,2017-12-06,false,true,133
2017-12-07,1.4900000095367432,6.25,2017-06-14,1.4900000095367432,2017-12-07,false,true,134
2017-12-08,1.5499999523162842,6.25,2017-06-14,1.4900000095367432,2017-12-07,false,false,135
2017-12-11,1.5499999523162842,6.25,2017-06-14,1.4900000095367432,2017-12-07,false,false,136
2017-12-12,1.4500000476837158,6.25,2017-06-14,1.4500000476837158,2017-12-12,false,true,137
2017-12-13,1.4500000476837158,6.25,2017-06-14,1.4500000476837158,2017-12-13,false,true,138
2017-12-14,1.2999999523162842,6.25,2017-06-14,1.2999999523162842,2017-12-14,false,true,139
2017-12-15,1.2999999523162842,6.25,2017-06-14,1.2999999523162842,2017-12-15,false,true,140
2017-12-18,1.2999999523162842,6.25,2017-06-14,1.2999999523162842,2017-12-18,false,true,141
2017-12-19,1.2999999523162842,6.25,2017-06-14,1.2999999523162842,2017-12-19,false,true,142
2017-12-20,1.5399999618530273,6.25,2017-06-14,1.2999999523162842,2017-12-19,false,false,143
2017-12-21,1.5399999618530273,6.25,2017-06-14,1.2999999523162842,2017-12-19,false,false,144
2017-12-22,1.5399999618530273,6.25,2017-06-14,1.2999999523162842,2017-12-19,false,false,145
2017-12-26,1.2999999523162842,6.25,2017-06-14,1.2999999523162842,2017-12-26,false,true,146
2017-12-27,1.0099999904632568,6.25,2017-06-14,1.0099999904632568,2017-12-27,false,true,147
2017-12-28,1.0099999904632568,6.25,2017-06-14,1.0099999904632568,2017-12-28,false,true,148
2017-12-29,0.5400000214576721,6.25,2017-06-14,0.5400000214576721,2017-12-29,false,true,149
2018-01-02,0.5600000023841858,6.25,2017-06-14,0.5400000214576721,2017-12-29,false,false,150
2018-01-03,0.5099999904632568,6.25,2017-06-14,0.5099999904632568,2018-01-03,false,true,151
2018-01-04,0.5099999904632568,6.25,2017-06-14,0.5099999904632568,2018-01-04,false,true,152
2018-01-05,0.5099999904632568,6.25,2017-06-14,0.5099999904632568,2018-01-05,false,true,153
2018-01-08,0.5099999904632568,6.25,2017-06-14,0.5099999904632568,2018-01-08,false,true,154
2018-01-09,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,true,155
2018-01-10,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,156
2018-01-11,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,157
2018-01-12,0.5,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,158
2018-01-16,0.5,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,159
2018-01-17,0.5,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,160
2018-01-18,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,161
2018-01-19,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,162
2018-01-22,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,163
2018-01-23,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,164
2018-01-24,0.5,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,165
2018-01-25,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,166
2018-01-26,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,167
2018-01-29,0.49000000953674316,6.25,2017-06-14,0.47999998927116394,2018-01-09,false,false,168
2018-01-30,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-01-30,false,true,169
2018-01-31,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-01-31,false,true,170
2018-02-01,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-02-01,false,true,171
2018-02-02,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-02-02,false,true,172
2018-02-05,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-02-05,false,true,173
2018-02-06,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-02-06,false,true,174
2018-02-07,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-02-07,false,true,175
2018-02-08,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-02-08,false,true,176
2018-02-09,0.47999998927116394,6.25,2017-06-14,0.47999998927116394,2018-02-09,false,true,177
2018-02-12,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-12,false,true,178
2018-02-13,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-13,false,true,179
2018-02-14,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-14,false,true,180
2018-02-15,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-15,false,true,181
2018-02-16,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-16,false,true,182
2018-02-20,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-20,false,true,183
2018-02-21,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-21,false,true,184
2018-02-22,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-22,false,true,185
2018-02-23,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-23,false,true,186
2018-02-26,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-26,false,true,187
2018-02-27,0.17000000178813934,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,true,188
2018-02-28,0.47999998927116394,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,189
2018-03-01,0.47999998927116394,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,190
2018-03-02,0.47999998927116394,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,191
2018-03-05,0.46000000834465027,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,192
2018-03-06,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,193
2018-03-07,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,194
2018-03-08,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,195
2018-03-09,0.44999998807907104,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,196
2018-03-12,0.44999998807907104,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,197
2018-03-13,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,198
2018-03-14,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,199
2018-03-15,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,200
2018-03-16,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,201
2018-03-19,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,202
2018-03-20,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,203
2018-03-21,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,204
2018-03-22,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,205
2018-03-23,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,206
2018-03-26,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,207
2018-03-27,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,208
2018-03-28,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,209
2018-03-29,0.38999998569488525,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,210
2018-04-02,0.3700000047683716,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,211
2018-04-03,0.3499999940395355,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,212
2018-04-04,0.3499999940395355,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,213
2018-04-05,0.3499999940395355,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,214
2018-04-06,0.3499999940395355,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,215
2018-04-09,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,216
2018-04-10,0.30000001192092896,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,217
2018-04-11,0.30000001192092896,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,218
2018-04-12,0.30000001192092896,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,219
2018-04-13,0.27000001072883606,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,220
2018-04-16,0.27000001072883606,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,221
2018-04-17,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,222
2018-04-18,0.4399999976158142,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,223
2018-04-19,0.3499999940395355,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,224
2018-04-20,0.25,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,225
2018-04-23,0.2549999952316284,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,226
2018-04-24,0.2549999952316284,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,227
2018-04-25,0.2549999952316284,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,228
2018-04-26,0.25,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,229
2018-04-27,0.25200000405311584,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,230
2018-04-30,0.25999999046325684,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,231
2018-05-01,0.30000001192092896,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,232
2018-05-02,0.30000001192092896,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,233
2018-05-03,0.3319999873638153,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,234
2018-05-04,0.25999999046325684,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,235
2018-05-07,0.25999999046325684,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,236
2018-05-08,0.25,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,237
2018-05-09,0.25,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,238
2018-05-10,0.25,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,239
2018-05-11,0.25,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,240
2018-05-14,0.25,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,241
2018-05-15,0.3199999928474426,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,242
2018-05-16,0.33000001311302185,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,243
2018-05-17,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,244
2018-05-18,0.4399999976158142,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,245
2018-05-21,0.45500001311302185,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,246
2018-05-22,0.38999998569488525,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,247
2018-05-23,0.42500001192092896,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,248
2018-05-24,0.44999998807907104,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,249
2018-05-25,0.44999998807907104,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,250
2018-05-29,0.4099999964237213,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-05-30,0.41999998688697815,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-05-31,0.4099999964237213,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-01,0.4099999964237213,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-04,0.4099999964237213,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-05,0.38999998569488525,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-06,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-07,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-08,0.3799999952316284,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-11,0.3799999952316284,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-12,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-13,0.4000000059604645,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-14,0.4099999964237213,6.25,2017-06-14,0.17000000178813934,2018-02-27,false,false,251
2018-06-15,0.41999998688697815,5.929999828338623,2017-06-16,0.17000000178813934,2018-02-27,false,false,251
2018-06-18,0.44999998807907104,5.929999828338623,2017-06-16,0.17000000178813934,2018-02-27,false,false,251
2018-06-19,0.44999998807907104,5.900000095367432,2017-06-20,0.17000000178813934,2018-02-27,false,false,251
2018-06-20,0.4399999976158142,5.900000095367432,2017-06-20,0.17000000178813934,2018-02-27,false,false,251
2018-06-21,0.46000000834465027,5.5,2017-06-23,0.17000000178813934,2018-02-27,false,false,251
2018-06-22,0.46000000834465027,5.5,2017-06-23,0.17000000178813934,2018-02-27,false,false,251
2018-06-25,0.46000000834465027,5.5,2017-06-23,0.17000000178813934,2018-02-27,false,false,251
2018-06-26,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-06-27,0.44999998807907104,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-06-28,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-06-29,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-02,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-03,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-05,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-06,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-09,0.46000000834465027,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-10,0.4699999988079071,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-11,0.47999998927116394,5.400000095367432,2017-07-11,0.17000000178813934,2018-02-27,false,false,251
2018-07-12,0.44999998807907104,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-13,0.46000000834465027,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-16,0.46000000834465027,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-17,0.46000000834465027,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-18,0.4399999976158142,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-19,0.44999998807907104,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-20,0.4449999928474426,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-23,0.46000000834465027,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-24,0.44999998807907104,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-25,0.44999998807907104,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-26,0.4699999988079071,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-27,0.46000000834465027,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-30,0.4300000071525574,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-07-31,0.4300000071525574,4.739999771118164,2017-07-31,0.17000000178813934,2018-02-27,false,false,251
2018-08-01,0.4300000071525574,4,2017-08-02,0.17000000178813934,2018-02-27,false,false,251
2018-08-02,0.4300000071525574,4,2017-08-02,0.17000000178813934,2018-02-27,false,false,251
