date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-02,0.5591973066329956,0.6710367798805237,2000-02-22,0.503277599811554,2000-01-04,false,false,42
2000-03-03,0.5591973066329956,0.6710367798805237,2000-02-22,0.503277599811554,2000-01-04,false,false,43
2000-03-06,0.6710367798805237,0.6710367798805237,2000-03-06,0.503277599811554,2000-01-04,true,false,44
2000-03-07,0.6710367798805237,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,true,false,45
2000-03-08,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,46
2000-03-09,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,47
2000-03-10,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,48
2000-03-13,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,49
2000-03-14,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,50
2000-03-15,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,51
2000-03-16,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,52
2000-03-17,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,53
2000-03-20,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,54
2000-03-21,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,55
2000-03-22,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,56
2000-03-23,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,57
2000-03-24,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,58
2000-03-27,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,59
2000-03-28,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,60
2000-03-29,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,61
2000-03-30,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,62
2000-03-31,0.6151168346405029,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,63
2000-04-03,0.6151168346405029,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,64
2000-04-04,0.6151168346405029,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,65
2000-04-05,0.5312373638153076,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,66
2000-04-06,0.6151168346405029,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,67
2000-04-07,0.6151168346405029,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,68
2000-04-10,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,69
2000-04-11,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,70
2000-04-12,0.6151168346405029,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,71
2000-04-13,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,72
2000-04-14,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,73
2000-04-17,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,74
2000-04-18,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,75
2000-04-19,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,76
2000-04-20,0.5591973066329956,0.6710367798805237,2000-03-07,0.503277599811554,2000-01-04,false,false,77
2000-04-24,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-04-24,false,true,78
2000-04-25,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-04-25,false,true,79
2000-04-26,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-04-26,false,true,80
2000-04-27,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-04-27,false,true,81
2000-04-28,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-04-28,false,true,82
2000-05-01,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-05-01,false,true,83
2000-05-02,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-05-02,false,true,84
2000-05-03,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-05-03,false,true,85
2000-05-04,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-05-04,false,true,86
2000-05-05,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-05-05,false,true,87
2000-05-08,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-05-08,false,true,88
2000-05-09,0.44735780358314514,0.6710367798805237,2000-03-07,0.44735780358314514,2000-05-09,false,true,89
2000-05-10,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-10,false,true,90
2000-05-11,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-11,false,true,91
2000-05-12,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-12,false,true,92
2000-05-15,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-15,false,true,93
2000-05-16,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-16,false,true,94
2000-05-17,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-17,false,true,95
2000-05-18,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-18,false,true,96
2000-05-19,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-19,false,true,97
2000-05-22,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-22,false,true,98
2000-05-23,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-23,false,true,99
2000-05-24,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-24,false,true,100
2000-05-25,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-25,false,true,101
2000-05-26,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-26,false,true,102
2000-05-30,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-30,false,true,103
2000-05-31,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-05-31,false,true,104
2000-06-01,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-01,false,true,105
2000-06-02,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-02,false,true,106
2000-06-05,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-05,false,true,107
2000-06-06,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-06,false,true,108
2000-06-07,0.3914380967617035,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,true,109
2000-06-08,0.4193979799747467,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,110
2000-06-09,0.47531774640083313,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,111
2000-06-12,0.47531774640083313,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,112
2000-06-13,0.4193979799747467,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,113
2000-06-14,0.4193979799747467,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,114
2000-06-15,0.4193979799747467,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,115
2000-06-16,0.4193979799747467,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,116
2000-06-19,0.47531774640083313,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,117
2000-06-20,0.47531774640083313,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,118
2000-06-21,0.503277599811554,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,119
2000-06-22,0.503277599811554,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,120
2000-06-23,0.44735780358314514,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,121
2000-06-26,0.503277599811554,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,122
2000-06-27,0.6151168346405029,0.6710367798805237,2000-03-07,0.3914380967617035,2000-06-07,false,false,123
2000-06-28,0.6710367798805237,0.6710367798805237,2000-06-28,0.3914380967617035,2000-06-07,true,false,124
2000-06-29,0.782876193523407,0.782876193523407,2000-06-29,0.3914380967617035,2000-06-07,true,false,125
2000-06-30,0.782876193523407,0.782876193523407,2000-06-30,0.3914380967617035,2000-06-07,true,false,126
2000-07-03,0.782876193523407,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,true,false,127
2000-07-05,0.4193979799747467,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,128
2000-07-06,0.5871571898460388,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,129
2000-07-07,0.5871571898460388,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,130
2000-07-10,0.5312373638153076,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,131
2000-07-11,0.5591973066329956,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,132
2000-07-12,0.6151168346405029,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,133
2000-07-13,0.6151168346405029,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,134
2000-07-14,0.6151168346405029,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,135
2000-07-17,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,136
2000-07-18,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,137
2000-07-19,0.7269564270973206,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,138
2000-07-20,0.7269564270973206,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,139
2000-07-21,0.7269564270973206,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,140
2000-07-24,0.7269564270973206,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,141
2000-07-25,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,142
2000-07-26,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,143
2000-07-27,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,144
2000-07-28,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,145
2000-07-31,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,146
2000-08-01,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,147
2000-08-02,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,148
2000-08-03,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,149
2000-08-04,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,150
2000-08-07,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,151
2000-08-08,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,152
2000-08-09,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,153
2000-08-10,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,154
2000-08-11,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,155
2000-08-14,0.6430769562721252,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,156
2000-08-15,0.6710367798805237,0.782876193523407,2000-07-03,0.3914380967617035,2000-06-07,false,false,157
2000-08-16,0.782876193523407,0.782876193523407,2000-08-16,0.3914380967617035,2000-06-07,true,false,158
2000-08-17,0.8387959599494934,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,true,false,159
2000-08-18,0.7269564270973206,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,160
2000-08-21,0.5591973066329956,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,161
2000-08-22,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,162
2000-08-23,0.6151168346405029,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,163
2000-08-24,0.6151168346405029,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,164
2000-08-25,0.6151168346405029,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,165
2000-08-28,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,166
2000-08-29,0.4193979799747467,0.8387959599494934,2000-08-17,0.3914380967617035,2000-06-07,false,false,167
2000-08-30,0.3914380967617035,0.8387959599494934,2000-08-17,0.3914380967617035,2000-08-30,false,true,168
2000-08-31,0.4193979799747467,0.8387959599494934,2000-08-17,0.3914380967617035,2000-08-30,false,false,169
2000-09-01,0.3914380967617035,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,true,170
2000-09-05,0.4193979799747467,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,171
2000-09-06,0.5312373638153076,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,172
2000-09-07,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,173
2000-09-08,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,174
2000-09-11,0.5871571898460388,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,175
2000-09-12,0.6430769562721252,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,176
2000-09-13,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,177
2000-09-14,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,178
2000-09-15,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,179
2000-09-18,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,180
2000-09-19,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,181
2000-09-20,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,182
2000-09-21,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,183
2000-09-22,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,184
2000-09-25,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,185
2000-09-26,0.5591973066329956,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,186
2000-09-27,0.5591973066329956,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,187
2000-09-28,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,188
2000-09-29,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,189
2000-10-02,0.503277599811554,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,190
2000-10-03,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,191
2000-10-04,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,192
2000-10-05,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,193
2000-10-06,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,194
2000-10-09,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,195
2000-10-10,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,196
2000-10-11,0.44735780358314514,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,197
2000-10-12,0.4193979799747467,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,198
2000-10-13,0.4193979799747467,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,199
2000-10-16,0.4193979799747467,0.8387959599494934,2000-08-17,0.3914380967617035,2000-09-01,false,false,200
2000-10-17,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-17,false,true,201
2000-10-18,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-18,false,true,202
2000-10-19,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-19,false,true,203
2000-10-20,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,true,204
2000-10-23,0.44735780358314514,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,205
2000-10-24,0.44735780358314514,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,206
2000-10-25,0.44735780358314514,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,207
2000-10-26,0.44735780358314514,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,208
2000-10-27,0.44735780358314514,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,209
2000-10-30,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,210
2000-10-31,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,211
2000-11-01,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,212
2000-11-02,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,213
2000-11-03,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,214
2000-11-06,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,215
2000-11-07,0.503277599811554,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,216
2000-11-08,0.503277599811554,0.8387959599494934,2000-08-17,0.33551838994026184,2000-10-20,false,false,217
2000-11-09,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-09,false,true,218
2000-11-10,0.503277599811554,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-09,false,false,219
2000-11-13,0.503277599811554,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-09,false,false,220
2000-11-14,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-14,false,true,221
2000-11-15,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-15,false,true,222
2000-11-16,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-16,false,true,223
2000-11-17,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-17,false,true,224
2000-11-20,0.33551838994026184,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,true,225
2000-11-21,0.44735780358314514,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,226
2000-11-22,0.5591973066329956,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,227
2000-11-24,0.5591973066329956,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,228
2000-11-27,0.5591973066329956,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,229
2000-11-28,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,230
2000-11-29,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,231
2000-11-30,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,232
2000-12-01,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,233
2000-12-04,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,234
2000-12-05,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,235
2000-12-06,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,236
2000-12-07,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,237
2000-12-08,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,238
2000-12-11,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,239
2000-12-12,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,240
2000-12-13,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,241
2000-12-14,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,242
2000-12-15,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,243
2000-12-18,0.3634782135486603,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,244
2000-12-19,0.47531774640083313,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,245
2000-12-20,0.6151168346405029,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,246
2000-12-21,0.5591973066329956,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,247
2000-12-22,0.5591973066329956,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,248
2000-12-26,0.6710367798805237,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,249
2000-12-27,0.503277599811554,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,250
2000-12-28,0.503277599811554,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,251
2000-12-29,0.503277599811554,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,252
2001-01-02,0.782876193523407,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,251
2001-01-03,0.782876193523407,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,251
2001-01-04,0.782876193523407,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,251
2001-01-05,0.7269564270973206,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,251
2001-01-08,0.7688963413238525,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,251
2001-01-09,0.7688963413238525,0.8387959599494934,2000-08-17,0.33551838994026184,2000-11-20,false,false,251
