date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-12,1.9782280921936035,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,112
2000-06-13,1.9689401388168335,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,113
2000-06-14,1.959653377532959,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,114
2000-06-15,1.959653377532959,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,115
2000-06-16,1.959653377532959,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,116
2000-06-19,1.9782280921936035,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,117
2000-06-20,1.9968047142028809,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,118
2000-06-21,1.9782280921936035,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,119
2000-06-22,1.9782280921936035,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,120
2000-06-23,1.9782280921936035,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,121
2000-06-26,1.9875158071517944,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,122
2000-06-27,1.9875158071517944,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,123
2000-06-28,2.0060911178588867,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,124
2000-06-29,2.024665117263794,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,125
2000-06-30,2.0153775215148926,2.0259504318237305,2000-03-27,1.8453260660171509,1999-12-31,false,false,126
2000-07-03,2.0432403087615967,2.0432403087615967,2000-07-03,1.8453260660171509,1999-12-31,true,false,127
2000-07-05,2.0432403087615967,2.0432403087615967,2000-07-05,1.8453260660171509,1999-12-31,true,false,128
2000-07-06,2.0432403087615967,2.0432403087615967,2000-07-06,1.8453260660171509,1999-12-31,true,false,129
2000-07-07,2.0711028575897217,2.0711028575897217,2000-07-07,1.8453260660171509,1999-12-31,true,false,130
2000-07-10,2.080389976501465,2.080389976501465,2000-07-10,1.8453260660171509,1999-12-31,true,false,131
2000-07-11,2.080389976501465,2.080389976501465,2000-07-11,1.8453260660171509,1999-12-31,true,false,132
2000-07-12,2.080389976501465,2.080389976501465,2000-07-12,1.8453260660171509,1999-12-31,true,false,133
2000-07-13,2.1082537174224854,2.1082537174224854,2000-07-13,1.8453260660171509,1999-12-31,true,false,134
2000-07-14,2.089677572250366,2.1082537174224854,2000-07-13,1.8453260660171509,1999-12-31,false,false,135
2000-07-17,2.1082537174224854,2.1082537174224854,2000-07-17,1.8453260660171509,1999-12-31,true,false,136
2000-07-18,2.117540121078491,2.117540121078491,2000-07-18,1.8453260660171509,1999-12-31,true,false,137
2000-07-19,2.117540121078491,2.117540121078491,2000-07-19,1.8453260660171509,1999-12-31,true,false,138
2000-07-20,2.117540121078491,2.117540121078491,2000-07-20,1.8453260660171509,1999-12-31,true,false,139
2000-07-21,2.117540121078491,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,true,false,140
2000-07-24,2.098965644836426,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,141
2000-07-25,2.098965644836426,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,142
2000-07-26,2.080389976501465,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,143
2000-07-27,2.080389976501465,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,144
2000-07-28,2.089677572250366,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,145
2000-07-31,2.0618152618408203,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,146
2000-08-01,2.0711028575897217,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,147
2000-08-02,2.0711028575897217,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,148
2000-08-03,2.0711028575897217,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,149
2000-08-04,2.098965644836426,2.117540121078491,2000-07-21,1.8453260660171509,1999-12-31,false,false,150
2000-08-07,2.117540121078491,2.117540121078491,2000-08-07,1.8453260660171509,1999-12-31,true,false,151
2000-08-08,2.117540121078491,2.117540121078491,2000-08-08,1.8453260660171509,1999-12-31,true,false,152
2000-08-09,2.1082537174224854,2.117540121078491,2000-08-08,1.8453260660171509,1999-12-31,false,false,153
2000-08-10,2.1268277168273926,2.1268277168273926,2000-08-10,1.8453260660171509,1999-12-31,true,false,154
2000-08-11,2.1268277168273926,2.1268277168273926,2000-08-11,1.8453260660171509,1999-12-31,true,false,155
2000-08-14,2.145402431488037,2.145402431488037,2000-08-14,1.8453260660171509,1999-12-31,true,false,156
2000-08-15,2.1361148357391357,2.145402431488037,2000-08-14,1.8453260660171509,1999-12-31,false,false,157
2000-08-16,2.145402431488037,2.145402431488037,2000-08-16,1.8453260660171509,1999-12-31,true,false,158
2000-08-17,2.145402431488037,2.145402431488037,2000-08-17,1.8453260660171509,1999-12-31,true,false,159
2000-08-18,2.145402431488037,2.145402431488037,2000-08-18,1.8453260660171509,1999-12-31,true,false,160
2000-08-21,2.145402431488037,2.145402431488037,2000-08-21,1.8453260660171509,1999-12-31,true,false,161
2000-08-22,2.1546895503997803,2.1546895503997803,2000-08-22,1.8453260660171509,1999-12-31,true,false,162
2000-08-23,2.173265218734741,2.173265218734741,2000-08-23,1.8453260660171509,1999-12-31,true,false,163
2000-08-24,2.145402431488037,2.173265218734741,2000-08-23,1.8453260660171509,1999-12-31,false,false,164
2000-08-25,2.1639771461486816,2.173265218734741,2000-08-23,1.8453260660171509,1999-12-31,false,false,165
2000-08-28,2.173265218734741,2.173265218734741,2000-08-28,1.8453260660171509,1999-12-31,true,false,166
2000-08-29,2.182551622390747,2.182551622390747,2000-08-29,1.8453260660171509,1999-12-31,true,false,167
2000-08-30,2.2104153633117676,2.2104153633117676,2000-08-30,1.8453260660171509,1999-12-31,true,false,168
2000-08-31,2.2104153633117676,2.2104153633117676,2000-08-31,1.8453260660171509,1999-12-31,true,false,169
2000-09-01,2.2541663646698,2.2541663646698,2000-09-01,1.8453260660171509,1999-12-31,true,false,170
2000-09-05,2.225632429122925,2.2541663646698,2000-09-01,1.8453260660171509,1999-12-31,false,false,171
2000-09-06,2.216121196746826,2.2541663646698,2000-09-01,1.8453260660171509,1999-12-31,false,false,172
2000-09-07,2.216121196746826,2.2541663646698,2000-09-01,1.8453260660171509,1999-12-31,false,false,173
2000-09-08,2.225632429122925,2.2541663646698,2000-09-01,1.8453260660171509,1999-12-31,false,false,174
2000-09-11,2.2351438999176025,2.2541663646698,2000-09-01,1.8453260660171509,1999-12-31,false,false,175
2000-09-12,2.2541663646698,2.2541663646698,2000-09-12,1.8453260660171509,1999-12-31,true,false,176
2000-09-13,2.2541663646698,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,true,false,177
2000-09-14,2.244654893875122,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,178
2000-09-15,2.2351438999176025,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,179
2000-09-18,2.2066097259521484,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,180
2000-09-19,2.1875877380371094,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,181
2000-09-20,2.1875877380371094,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,182
2000-09-21,2.197099447250366,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,183
2000-09-22,2.1780765056610107,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,184
2000-09-25,2.1780765056610107,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,185
2000-09-26,2.168565273284912,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,186
2000-09-27,2.168565273284912,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,187
2000-09-28,2.1780765056610107,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,188
2000-09-29,2.197099447250366,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,189
2000-10-02,2.197099447250366,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,190
2000-10-03,2.197099447250366,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,191
2000-10-04,2.1875877380371094,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,192
2000-10-05,2.149543046951294,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,193
2000-10-06,2.149543046951294,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,194
2000-10-09,2.140031337738037,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,195
2000-10-10,2.1305201053619385,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,196
2000-10-11,2.111497163772583,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,197
2000-10-12,2.0449202060699463,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,198
2000-10-13,2.0639405250549316,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,199
2000-10-16,2.0829639434814453,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,200
2000-10-17,2.035407543182373,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,201
2000-10-18,2.0163846015930176,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,202
2000-10-19,2.025895833969116,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,203
2000-10-20,2.0829639434814453,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,204
2000-10-23,2.0639405250549316,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,205
2000-10-24,2.0829639434814453,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,206
2000-10-25,2.0639405250549316,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,207
2000-10-26,2.092474937438965,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,208
2000-10-27,2.0639405250549316,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,209
2000-10-30,2.092474937438965,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,210
2000-10-31,2.111497163772583,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,211
2000-11-01,2.121009349822998,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,212
2000-11-02,2.1305201053619385,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,213
2000-11-03,2.1590540409088135,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,214
2000-11-06,2.1590540409088135,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,215
2000-11-07,2.1875877380371094,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,216
2000-11-08,2.1590540409088135,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,217
2000-11-09,2.149543046951294,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,218
2000-11-10,2.140031337738037,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,219
2000-11-13,2.111497163772583,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,220
2000-11-14,2.1305201053619385,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,221
2000-11-15,2.1590540409088135,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,222
2000-11-16,2.1590540409088135,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,223
2000-11-17,2.121009349822998,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,224
2000-11-20,2.111497163772583,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,225
2000-11-21,2.0829639434814453,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,226
2000-11-22,2.0639405250549316,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,227
2000-11-24,2.0734527111053467,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,228
2000-11-27,2.1019864082336426,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,229
2000-11-28,2.092474937438965,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,230
2000-11-29,2.092474937438965,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,231
2000-11-30,2.111497163772583,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,232
2000-12-01,2.1305201053619385,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,233
2000-12-04,2.132485866546631,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,234
2000-12-05,2.1816205978393555,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,235
2000-12-06,2.2012758255004883,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,236
2000-12-07,2.2012758255004883,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,237
2000-12-08,2.1816205978393555,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,238
2000-12-11,2.1816205978393555,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,239
2000-12-12,2.171793222427368,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,240
2000-12-13,2.2111027240753174,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,241
2000-12-14,2.191448211669922,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,242
2000-12-15,2.2111027240753174,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,243
2000-12-18,2.2111027240753174,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,244
2000-12-19,2.2111027240753174,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,245
2000-12-20,2.1816205978393555,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,246
2000-12-21,2.0931763648986816,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,247
2000-12-22,2.161966562271118,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,248
2000-12-26,2.2209293842315674,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,249
2000-12-27,2.2209293842315674,2.2541663646698,2000-09-13,1.8453260660171509,1999-12-31,false,false,250
2000-12-28,2.2700655460357666,2.2700655460357666,2000-12-28,1.8453260660171509,1999-12-31,true,false,251
2000-12-29,2.2700655460357666,2.2700655460357666,2000-12-29,1.8453260660171509,1999-12-31,true,false,252
2001-01-02,2.2602381706237793,2.2700655460357666,2000-12-29,1.8453260660171509,1999-12-31,false,false,251
2001-01-03,2.3290278911590576,2.3290278911590576,2001-01-03,1.85415518283844,2000-01-12,true,false,251
2001-01-04,2.2995474338531494,2.3290278911590576,2001-01-03,1.85415518283844,2000-01-12,false,false,251
2001-01-05,2.2897191047668457,2.3290278911590576,2001-01-03,1.85415518283844,2000-01-12,false,false,251
2001-01-08,2.309373378753662,2.3290278911590576,2001-01-03,1.85415518283844,2000-01-12,false,false,251
2001-01-09,2.2995474338531494,2.3290278911590576,2001-01-03,1.85415518283844,2000-01-12,false,false,251
2001-01-10,2.2995474338531494,2.3290278911590576,2001-01-03,1.85415518283844,2000-01-12,false,false,251
2001-01-11,2.338855743408203,2.338855743408203,2001-01-11,1.85415518283844,2000-01-12,true,false,251
