date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-05-09,6.36295747756958,6.428661346435547,2003-05-08,4.063729286193848,2003-02-13,false,false,102
2003-05-12,6.752115249633789,6.752115249633789,2003-05-12,4.063729286193848,2003-02-13,true,false,103
2003-05-13,7.040192127227783,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,true,false,104
2003-05-14,6.898681640625,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,105
2003-05-15,6.772331237792969,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,106
2003-05-16,6.848141670227051,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,107
2003-05-19,6.747058391571045,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,108
2003-05-20,6.620710849761963,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,109
2003-05-21,6.7116827964782715,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,110
2003-05-22,6.7874956130981445,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,111
2003-05-23,6.731901168823242,7.040192127227783,2003-05-13,4.063729286193848,2003-02-13,false,false,112
2003-05-27,7.050299644470215,7.050299644470215,2003-05-27,4.063729286193848,2003-02-13,true,false,113
2003-05-28,7.500103950500488,7.500103950500488,2003-05-28,4.063729286193848,2003-02-13,true,false,114
2003-05-29,7.6567769050598145,7.6567769050598145,2003-05-29,4.063729286193848,2003-02-13,true,false,115
2003-05-30,7.6567769050598145,7.6567769050598145,2003-05-30,4.063729286193848,2003-02-13,true,false,116
2003-06-02,7.8538818359375,7.8538818359375,2003-06-02,4.063729286193848,2003-02-13,true,false,117
2003-06-03,7.5102081298828125,7.8538818359375,2003-06-02,4.063729286193848,2003-02-13,false,false,118
2003-06-04,7.565805435180664,7.8538818359375,2003-06-02,4.063729286193848,2003-02-13,false,false,119
2003-06-05,8.071202278137207,8.071202278137207,2003-06-05,4.063729286193848,2003-02-13,true,false,120
2003-06-06,7.783128261566162,8.071202278137207,2003-06-05,4.063729286193848,2003-02-13,false,false,121
2003-06-09,7.757857322692871,8.071202278137207,2003-06-05,4.063729286193848,2003-02-13,false,false,122
2003-06-10,7.5910749435424805,8.071202278137207,2003-06-05,4.063729286193848,2003-02-13,false,false,123
2003-06-11,7.70731782913208,8.071202278137207,2003-06-05,4.063729286193848,2003-02-13,false,false,124
2003-06-12,7.884205341339111,8.071202278137207,2003-06-05,4.063729286193848,2003-02-13,false,false,125
2003-06-13,8.066150665283203,8.071202278137207,2003-06-05,4.063729286193848,2003-02-13,false,false,126
2003-06-16,8.59176254272461,8.59176254272461,2003-06-16,4.063729286193848,2003-02-13,true,false,127
2003-06-17,8.718114852905273,8.718114852905273,2003-06-17,4.063729286193848,2003-02-13,true,false,128
2003-06-18,8.905110359191895,8.905110359191895,2003-06-18,4.063729286193848,2003-02-13,true,false,129
2003-06-19,8.763596534729004,8.905110359191895,2003-06-18,4.063729286193848,2003-02-13,false,false,130
2003-06-20,8.748435020446777,8.905110359191895,2003-06-18,4.063729286193848,2003-02-13,false,false,131
2003-06-23,8.5766019821167,8.905110359191895,2003-06-18,4.063729286193848,2003-02-13,false,false,132
2003-06-24,8.51595401763916,8.905110359191895,2003-06-18,4.063729286193848,2003-02-13,false,false,133
2003-06-25,8.713057518005371,8.905110359191895,2003-06-18,4.063729286193848,2003-02-13,false,false,134
2003-06-26,9.289212226867676,9.289212226867676,2003-06-26,4.063729286193848,2003-02-13,true,false,135
2003-06-27,9.188133239746094,9.289212226867676,2003-06-26,4.063729286193848,2003-02-13,false,false,136
2003-06-30,8.920269012451172,9.289212226867676,2003-06-26,4.063729286193848,2003-02-13,false,false,137
2003-07-01,9.193187713623047,9.289212226867676,2003-06-26,4.063729286193848,2003-02-13,false,false,138
2003-07-02,9.915904998779297,9.915904998779297,2003-07-02,4.063729286193848,2003-02-13,true,false,139
2003-07-03,9.855257034301758,9.915904998779297,2003-07-02,4.063729286193848,2003-02-13,false,false,140
2003-07-07,10.284844398498535,10.284844398498535,2003-07-07,4.063729286193848,2003-02-13,true,false,141
2003-07-08,10.330331802368164,10.330331802368164,2003-07-08,4.063729286193848,2003-02-13,true,false,142
2003-07-09,10.224196434020996,10.330331802368164,2003-07-08,4.063729286193848,2003-02-13,false,false,143
2003-07-10,10.006878852844238,10.330331802368164,2003-07-08,4.063729286193848,2003-02-13,false,false,144
2003-07-11,10.284844398498535,10.330331802368164,2003-07-08,4.063729286193848,2003-02-13,false,false,145
2003-07-14,10.61335563659668,10.61335563659668,2003-07-14,4.063729286193848,2003-02-13,true,false,146
2003-07-15,10.4364652633667,10.61335563659668,2003-07-14,4.063729286193848,2003-02-13,false,false,147
2003-07-16,10.896377563476562,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,true,false,148
2003-07-17,10.62346363067627,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,149
2003-07-18,10.123120307922363,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,150
2003-07-21,9.981607437133789,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,151
2003-07-22,10.067526817321777,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,152
2003-07-23,9.855257034301758,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,153
2003-07-24,9.567181587219238,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,154
2003-07-25,9.546966552734375,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,155
2003-07-28,10.350543975830078,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,156
2003-07-29,10.3606538772583,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,157
2003-07-30,10.542597770690918,10.896377563476562,2003-07-16,4.063729286193848,2003-02-13,false,false,158
2003-07-31,11.017667770385742,11.017667770385742,2003-07-31,4.063729286193848,2003-02-13,true,false,159
2003-08-01,10.704328536987305,11.017667770385742,2003-07-31,4.063729286193848,2003-02-13,false,false,160
2003-08-04,10.638623237609863,11.017667770385742,2003-07-31,4.063729286193848,2003-02-13,false,false,161
2003-08-05,10.61335563659668,11.017667770385742,2003-07-31,4.063729286193848,2003-02-13,false,false,162
2003-08-06,10.95767879486084,11.017667770385742,2003-07-31,4.063729286193848,2003-02-13,false,false,163
2003-08-07,10.871596336364746,11.017667770385742,2003-07-31,4.063729286193848,2003-02-13,false,false,164
2003-08-08,11.0386962890625,11.0386962890625,2003-08-08,4.063729286193848,2003-02-13,true,false,165
2003-08-11,11.226051330566406,11.226051330566406,2003-08-11,4.063729286193848,2003-02-13,true,false,166
2003-08-12,11.29188060760498,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,true,false,167
2003-08-13,10.988061904907227,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,168
2003-08-14,10.481700897216797,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,169
2003-08-15,10.481700897216797,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,170
2003-08-18,10.86147403717041,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,171
2003-08-19,11.134910583496094,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,172
2003-08-20,11.028571128845215,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,173
2003-08-21,11.175416946411133,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,174
2003-08-22,11.109591484069824,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,175
2003-08-25,11.0386962890625,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,176
2003-08-26,11.145035743713379,11.29188060760498,2003-08-12,4.063729286193848,2003-02-13,false,false,177
2003-08-27,12.010916709899902,12.010916709899902,2003-08-27,4.063729286193848,2003-02-13,true,false,178
2003-08-28,12.031173706054688,12.031173706054688,2003-08-28,4.063729286193848,2003-02-13,true,false,179
2003-08-29,11.651396751403809,12.031173706054688,2003-08-28,4.063729286193848,2003-02-13,false,false,180
2003-09-02,12.431192398071289,12.431192398071289,2003-09-02,4.063729286193848,2003-02-13,true,false,181
2003-09-03,12.35523796081543,12.431192398071289,2003-09-02,4.063729286193848,2003-02-13,false,false,182
2003-09-04,12.456515312194824,12.456515312194824,2003-09-04,4.063729286193848,2003-02-13,true,false,183
2003-09-05,12.132441520690918,12.456515312194824,2003-09-04,4.063729286193848,2003-02-13,false,false,184
2003-09-08,12.78564739227295,12.78564739227295,2003-09-08,4.063729286193848,2003-02-13,true,false,185
2003-09-09,12.74007511138916,12.78564739227295,2003-09-08,4.063729286193848,2003-02-13,false,false,186
2003-09-10,12.547658920288086,12.78564739227295,2003-09-08,4.063729286193848,2003-02-13,false,false,187
2003-09-11,12.015978813171387,12.78564739227295,2003-09-08,4.063729286193848,2003-02-13,false,false,188
2003-09-12,11.874198913574219,12.78564739227295,2003-09-08,4.063729286193848,2003-02-13,false,false,189
2003-09-15,11.793177604675293,12.78564739227295,2003-09-08,4.063729286193848,2003-02-13,false,false,190
2003-09-16,12.633743286132812,12.78564739227295,2003-09-08,4.063729286193848,2003-02-13,false,false,191
2003-09-17,12.917303085327148,12.917303085327148,2003-09-17,4.063729286193848,2003-02-13,true,false,192
2003-09-18,13.307201385498047,13.307201385498047,2003-09-18,4.063729286193848,2003-02-13,true,false,193
2003-09-19,13.575572967529297,13.575572967529297,2003-09-19,4.063729286193848,2003-02-13,true,false,194
2003-09-22,13.41353988647461,13.575572967529297,2003-09-19,4.063729286193848,2003-02-13,false,false,195
2003-09-23,13.843949317932129,13.843949317932129,2003-09-23,4.063729286193848,2003-02-13,true,false,196
2003-09-24,13.408473014831543,13.843949317932129,2003-09-23,4.063729286193848,2003-02-13,false,false,197
2003-09-25,13.114778518676758,13.843949317932129,2003-09-23,4.063729286193848,2003-02-13,false,false,198
2003-09-26,13.140103340148926,13.843949317932129,2003-09-23,4.063729286193848,2003-02-13,false,false,199
2003-09-29,13.752798080444336,13.843949317932129,2003-09-23,4.063729286193848,2003-02-13,false,false,200
2003-09-30,13.77305793762207,13.843949317932129,2003-09-23,4.063729286193848,2003-02-13,false,false,201
2003-10-01,14.22878360748291,14.22878360748291,2003-10-01,4.063729286193848,2003-02-13,true,false,202
2003-10-02,14.137633323669434,14.22878360748291,2003-10-01,4.063729286193848,2003-02-13,false,false,203
2003-10-03,14.036358833312988,14.22878360748291,2003-10-01,4.063729286193848,2003-02-13,false,false,204
2003-10-06,14.178145408630371,14.22878360748291,2003-10-01,4.063729286193848,2003-02-13,false,false,205
2003-10-07,14.6845064163208,14.6845064163208,2003-10-07,4.063729286193848,2003-02-13,true,false,206
2003-10-08,14.502216339111328,14.6845064163208,2003-10-07,4.063729286193848,2003-02-13,false,false,207
2003-10-09,14.821226119995117,14.821226119995117,2003-10-09,4.063729286193848,2003-02-13,true,false,208
2003-10-10,15.079475402832031,15.079475402832031,2003-10-10,4.063729286193848,2003-02-13,true,false,209
2003-10-13,15.165553092956543,15.165553092956543,2003-10-13,4.063729286193848,2003-02-13,true,false,210
2003-10-14,15.494683265686035,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,true,false,211
2003-10-15,15.444055557250977,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,212
2003-10-16,15.368099212646484,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,213
2003-10-17,14.998455047607422,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,214
2003-10-20,14.836419105529785,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,215
2003-10-21,14.937688827514648,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,216
2003-10-22,11.281750679016113,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,217
2003-10-23,11.241242408752441,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,218
2003-10-24,11.266560554504395,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,219
2003-10-27,10.633610725402832,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,220
2003-10-28,11.59569263458252,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,221
2003-10-29,12.557783126831055,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,222
2003-10-30,11.848875999450684,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,223
2003-10-31,11.636205673217773,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,224
2003-11-03,11.722290992736816,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,225
2003-11-04,11.383027076721191,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,226
2003-11-05,11.514918327331543,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,227
2003-11-06,11.864923477172852,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,228
2003-11-07,11.027938842773438,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,229
2003-11-10,10.277185440063477,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,230
2003-11-11,9.881521224975586,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,231
2003-11-12,10.627202987670898,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,232
2003-11-13,10.784452438354492,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,233
2003-11-14,10.099645614624023,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,234
2003-11-17,10.145298957824707,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,235
2003-11-18,9.932246208190918,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,236
2003-11-19,9.861227989196777,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,237
2003-11-20,9.63803482055664,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,238
2003-11-21,9.63803482055664,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,239
2003-11-24,9.962684631347656,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,240
2003-11-25,9.800360679626465,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,241
2003-11-26,10.023555755615234,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,242
2003-11-28,10.018481254577637,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,243
2003-12-01,10.04891586303711,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,244
2003-12-02,9.993119239807129,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,245
2003-12-03,9.617742538452148,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,246
2003-12-04,9.536578178405762,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,247
2003-12-05,9.942391395568848,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,248
2003-12-08,9.942391395568848,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,249
2003-12-09,9.485854148864746,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,250
2003-12-10,9.06989860534668,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-11,9.714123725891113,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-12,9.511216163635254,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-15,8.856846809387207,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-16,8.932937622070312,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-17,8.87713623046875,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-18,9.003951072692871,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-19,8.94308090209961,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-22,9.0141019821167,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-23,9.282946586608887,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-24,9.409764289855957,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-26,9.384401321411133,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-29,9.627891540527344,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-30,9.561945915222168,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2003-12-31,9.587306022644043,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2004-01-02,9.795287132263184,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2004-01-05,10.109792709350586,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2004-01-06,10.297478675842285,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2004-01-07,10.46487045288086,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2004-01-08,10.911269187927246,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
2004-01-09,10.363419532775879,15.494683265686035,2003-10-14,4.063729286193848,2003-02-13,false,false,251
