date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-18,9.385665893554688,9.94027328491211,2017-10-12,9.385665893554688,2017-12-18,false,true,47
2017-12-19,9.385665893554688,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,true,48
2017-12-20,9.402729988098145,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,49
2017-12-21,9.436860084533691,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,50
2017-12-22,9.436860084533691,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,51
2017-12-26,9.436860084533691,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,52
2017-12-27,9.436860084533691,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,53
2017-12-28,9.394198417663574,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,54
2017-12-29,9.402729988098145,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,55
2018-01-02,9.394198417663574,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,56
2018-01-03,9.428327560424805,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,57
2018-01-04,9.394198417663574,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,58
2018-01-05,9.419795036315918,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,59
2018-01-08,9.419795036315918,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,60
2018-01-09,9.419795036315918,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,61
2018-01-10,9.402729988098145,9.94027328491211,2017-10-12,9.385665893554688,2017-12-19,false,false,62
2018-01-11,9.385665893554688,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,true,63
2018-01-12,9.391637802124023,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,64
2018-01-16,9.402729988098145,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,65
2018-01-17,9.402729988098145,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,66
2018-01-18,9.428327560424805,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,67
2018-01-19,9.428327560424805,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,68
2018-01-22,9.419795036315918,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,69
2018-01-23,9.428327560424805,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,70
2018-01-24,9.428327560424805,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,71
2018-01-25,9.415529251098633,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,72
2018-01-26,9.411263465881348,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,73
2018-01-29,9.411263465881348,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,74
2018-01-30,9.411263465881348,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,75
2018-01-31,9.387372016906738,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,76
2018-02-01,9.436860084533691,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,77
2018-02-02,9.513651847839355,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,78
2018-02-05,9.400171279907227,9.94027328491211,2017-10-12,9.385665893554688,2018-01-11,false,false,79
2018-02-06,9.385665893554688,9.94027328491211,2017-10-12,9.385665893554688,2018-02-06,false,true,80
2018-02-07,9.30034065246582,9.94027328491211,2017-10-12,9.30034065246582,2018-02-07,false,true,81
2018-02-08,9.308874130249023,9.94027328491211,2017-10-12,9.30034065246582,2018-02-07,false,false,82
2018-02-09,9.317405700683594,9.94027328491211,2017-10-12,9.30034065246582,2018-02-07,false,false,83
2018-02-12,9.308874130249023,9.94027328491211,2017-10-12,9.30034065246582,2018-02-07,false,false,84
2018-02-13,9.360068321228027,9.94027328491211,2017-10-12,9.30034065246582,2018-02-07,false,false,85
2018-02-14,9.30034065246582,9.94027328491211,2017-10-12,9.30034065246582,2018-02-14,false,true,86
2018-02-15,9.2064847946167,9.94027328491211,2017-10-12,9.2064847946167,2018-02-15,false,true,87
2018-02-16,9.308874130249023,9.94027328491211,2017-10-12,9.2064847946167,2018-02-15,false,false,88
2018-02-20,9.172354698181152,9.94027328491211,2017-10-12,9.172354698181152,2018-02-20,false,true,89
2018-02-21,9.172354698181152,9.94027328491211,2017-10-12,9.172354698181152,2018-02-21,false,true,90
2018-02-22,9.172354698181152,9.94027328491211,2017-10-12,9.172354698181152,2018-02-22,false,true,91
2018-02-23,9.172354698181152,9.94027328491211,2017-10-12,9.172354698181152,2018-02-23,false,true,92
2018-02-26,9.172354698181152,9.94027328491211,2017-10-12,9.172354698181152,2018-02-26,false,true,93
2018-02-27,9.172354698181152,9.94027328491211,2017-10-12,9.172354698181152,2018-02-27,false,true,94
2018-02-28,9.087031364440918,9.94027328491211,2017-10-12,9.087031364440918,2018-02-28,false,true,95
2018-03-01,9.078497886657715,9.94027328491211,2017-10-12,9.078497886657715,2018-03-01,false,true,96
2018-03-02,8.848122596740723,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,true,97
2018-03-05,8.96757698059082,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,98
2018-03-06,8.924915313720703,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,99
2018-03-07,8.9163818359375,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,100
2018-03-08,8.9163818359375,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,101
2018-03-09,8.924915313720703,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,102
2018-03-12,9.018771171569824,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,103
2018-03-13,9.027303695678711,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,104
2018-03-14,9.360068321228027,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,105
2018-03-15,9.684300422668457,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,106
2018-03-16,9.67576789855957,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,107
2018-03-19,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,108
2018-03-20,9.470990180969238,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,109
2018-03-21,9.462456703186035,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,110
2018-03-22,9.56484603881836,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,111
2018-03-23,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,112
2018-03-26,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,113
2018-03-27,9.496586799621582,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,114
2018-03-28,9.496586799621582,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,115
2018-03-29,9.496586799621582,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,116
2018-04-02,9.470990180969238,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,117
2018-04-03,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,118
2018-04-04,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,119
2018-04-05,9.470990180969238,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,120
2018-04-06,9.399316787719727,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,121
2018-04-09,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,122
2018-04-10,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,123
2018-04-11,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,124
2018-04-12,9.334470748901367,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,125
2018-04-13,9.173208236694336,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,126
2018-04-16,9.172354698181152,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,127
2018-04-17,9.29180908203125,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,128
2018-04-18,9.172354698181152,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,129
2018-04-19,9.172354698181152,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,130
2018-04-20,9.539249420166016,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,131
2018-04-23,9.462456703186035,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,132
2018-04-24,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,133
2018-04-25,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,134
2018-04-26,9.368600845336914,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,135
2018-04-27,9.368600845336914,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,136
2018-04-30,9.3771333694458,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,137
2018-05-01,9.3771333694458,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,138
2018-05-02,9.513651847839355,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,139
2018-05-03,9.257678985595703,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,140
2018-05-04,9.257678985595703,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,141
2018-05-07,9.428327560424805,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,142
2018-05-08,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,143
2018-05-09,9.428327560424805,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,144
2018-05-10,9.325939178466797,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,145
2018-05-11,9.325939178466797,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,146
2018-05-14,9.317405700683594,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,147
2018-05-15,9.317405700683594,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,148
2018-05-16,9.325939178466797,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,149
2018-05-17,9.30034065246582,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,150
2018-05-18,9.343003273010254,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,151
2018-05-21,9.343003273010254,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,152
2018-05-22,9.424060821533203,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,153
2018-05-23,9.419795036315918,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,154
2018-05-24,9.419795036315918,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,155
2018-05-25,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,156
2018-05-29,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,157
2018-05-30,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,158
2018-05-31,9.360068321228027,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,159
2018-06-01,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,160
2018-06-04,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,161
2018-06-05,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,162
2018-06-06,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,163
2018-06-07,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,164
2018-06-08,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,165
2018-06-11,9.368600845336914,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,166
2018-06-12,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,167
2018-06-13,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,168
2018-06-14,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,169
2018-06-15,9.394198417663574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,170
2018-06-18,9.360068321228027,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,171
2018-06-19,9.360068321228027,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,172
2018-06-20,9.411263465881348,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,173
2018-06-21,9.385665893554688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,174
2018-06-22,9.411263465881348,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,175
2018-06-25,9.428327560424805,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,176
2018-06-26,9.383106231689453,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,177
2018-06-27,9.383106231689453,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,178
2018-06-28,9.383106231689453,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,179
2018-06-29,9.462456703186035,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,180
2018-07-02,9.462456703186035,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,181
2018-07-03,9.462456703186035,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,182
2018-07-05,9.462456703186035,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,183
2018-07-06,9.513651847839355,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,184
2018-07-09,9.496586799621582,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,185
2018-07-10,9.470990180969238,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,186
2018-07-11,9.462456703186035,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,187
2018-07-12,9.470990180969238,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,188
2018-07-13,9.513651847839355,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,189
2018-07-16,9.522184371948242,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,190
2018-07-17,9.573378562927246,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,191
2018-07-18,9.573378562927246,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,192
2018-07-19,9.556314468383789,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,193
2018-07-20,9.56484603881836,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,194
2018-07-23,9.56484603881836,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,195
2018-07-24,9.513651847839355,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,196
2018-07-25,9.513651847839355,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,197
2018-07-26,9.513651847839355,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,198
2018-07-27,9.569112777709961,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,199
2018-07-30,9.563139915466309,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,200
2018-07-31,9.51791763305664,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,201
2018-08-01,9.569112777709961,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,202
2018-08-02,9.575084686279297,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,203
2018-08-03,9.598976135253906,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,204
2018-08-06,9.598976135253906,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,205
2018-08-07,9.61604118347168,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,206
2018-08-08,9.61604118347168,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,207
2018-08-09,9.597270011901855,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,208
2018-08-10,9.641637802124023,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,209
2018-08-13,9.622014045715332,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,210
2018-08-14,9.622014045715332,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,211
2018-08-15,9.622014045715332,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,212
2018-08-16,9.597270011901855,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,213
2018-08-17,9.568259239196777,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,214
2018-08-20,9.597270011901855,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,215
2018-08-21,9.607508659362793,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,216
2018-08-22,9.607508659362793,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,217
2018-08-23,9.641637802124023,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,218
2018-08-24,9.603241920471191,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,219
2018-08-27,9.598976135253906,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,220
2018-08-28,9.598976135253906,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,221
2018-08-29,9.620306968688965,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,222
2018-08-30,9.620306968688965,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,223
2018-08-31,9.607508659362793,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,224
2018-09-04,9.526451110839844,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,225
2018-09-05,9.526451110839844,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,226
2018-09-06,9.598976135253906,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,227
2018-09-07,9.598976135253906,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,228
2018-09-10,9.633106231689453,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,229
2018-09-11,9.641637802124023,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,230
2018-09-12,9.658702850341797,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,231
2018-09-13,9.786688804626465,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,232
2018-09-14,9.718429565429688,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,233
2018-09-17,9.726962089538574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,234
2018-09-18,9.726962089538574,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,235
2018-09-19,9.795222282409668,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,236
2018-09-20,9.91467571258545,9.94027328491211,2017-10-12,8.848122596740723,2018-03-02,false,false,237
2018-09-21,10.05972671508789,10.05972671508789,2018-09-21,8.848122596740723,2018-03-02,true,false,238
2018-09-24,10.05972671508789,10.05972671508789,2018-09-24,8.848122596740723,2018-03-02,true,false,239
2018-09-25,10.05972671508789,10.05972671508789,2018-09-25,8.848122596740723,2018-03-02,true,false,240
2018-09-26,10.05972671508789,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,true,false,241
2018-09-27,9.756826400756836,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,242
2018-09-28,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,243
2018-10-01,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,244
2018-10-02,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,245
2018-10-03,9.894198417663574,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,246
2018-10-04,9.846416473388672,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,247
2018-10-05,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,248
2018-10-08,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,249
2018-10-09,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,250
2018-10-10,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-11,9.56484603881836,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-12,9.692832946777344,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-15,9.667235374450684,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-16,9.684300422668457,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-17,9.67576789855957,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-18,9.67576789855957,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-19,9.598976135253906,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-22,9.598976135253906,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-23,9.536688804626465,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-24,9.536688804626465,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-25,9.223548889160156,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-26,9.428327560424805,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-29,9.385665893554688,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-30,9.436860084533691,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-10-31,9.385665893554688,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-11-01,9.343003273010254,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-11-02,9.385665893554688,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-11-05,9.317405700683594,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-11-06,9.428327560424805,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
2018-11-07,9.455631256103516,10.05972671508789,2018-09-26,8.848122596740723,2018-03-02,false,false,251
