date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-14,14.21108341217041,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,135
2000-07-17,14.21108341217041,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,136
2000-07-18,14.380935668945312,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,137
2000-07-19,14.777260780334473,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,138
2000-07-20,14.777260780334473,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,139
2000-07-21,15.400056838989258,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,140
2000-07-24,15.739763259887695,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,141
2000-07-25,15.513291358947754,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,142
2000-07-26,16.53241539001465,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,143
2000-07-27,16.362564086914062,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,144
2000-07-28,16.249326705932617,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,145
2000-07-31,15.06035041809082,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,146
2000-08-01,15.173585891723633,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,147
2000-08-02,14.777260780334473,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,148
2000-08-03,14.720641136169434,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,149
2000-08-04,13.871376037597656,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,150
2000-08-07,14.607407569885254,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,151
2000-08-08,14.494171142578125,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,152
2000-08-09,13.701521873474121,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,153
2000-08-10,14.267701148986816,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,154
2000-08-11,14.494171142578125,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,155
2000-08-14,14.720641136169434,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,156
2000-08-15,14.947114944458008,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,157
2000-08-16,14.947114944458008,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,158
2000-08-17,16.079469680786133,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,159
2000-08-18,17.664770126342773,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,160
2000-08-21,17.381685256958008,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,161
2000-08-22,17.26844596862793,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,162
2000-08-23,17.09859275817871,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,163
2000-08-24,16.942895889282227,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,164
2000-08-25,17.04197883605957,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,165
2000-08-28,17.211830139160156,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,166
2000-08-29,18.117713928222656,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,167
2000-08-30,18.17432975769043,18.96697998046875,2000-05-02,9.058856964111328,2000-01-06,false,false,168
2000-08-31,21.23169708251953,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,true,false,169
2000-09-01,20.269193649291992,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,170
2000-09-05,19.363306045532227,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,171
2000-09-06,18.797128677368164,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,172
2000-09-07,18.91036605834961,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,173
2000-09-08,17.211830139160156,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,174
2000-09-11,16.985355377197266,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,175
2000-09-12,17.04197883605957,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,176
2000-09-13,16.872121810913086,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,177
2000-09-14,17.211830139160156,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,178
2000-09-15,17.325063705444336,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,179
2000-09-18,17.04197883605957,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,180
2000-09-19,17.09859275817871,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,181
2000-09-20,16.985355377197266,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,182
2000-09-21,16.985355377197266,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,183
2000-09-22,16.815502166748047,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,184
2000-09-25,16.872121810913086,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,185
2000-09-26,16.645648956298828,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,186
2000-09-27,15.739763259887695,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,187
2000-09-28,16.53241539001465,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,188
2000-09-29,16.985355377197266,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,189
2000-10-02,16.192707061767578,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,190
2000-10-03,16.305940628051758,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,191
2000-10-04,16.136089324951172,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,192
2000-10-05,12.11622142791748,21.23169708251953,2000-08-31,9.058856964111328,2000-01-06,false,false,193
2000-10-06,8.889002799987793,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,true,194
2000-10-09,10.021360397338867,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,195
2000-10-10,11.436806678771973,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,196
2000-10-11,10.757393836975098,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,197
2000-10-12,10.361067771911621,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,198
2000-10-13,10.474303245544434,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,199
2000-10-16,10.474303245544434,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,200
2000-10-17,10.417684555053711,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,201
2000-10-18,10.304449081420898,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,202
2000-10-19,10.361067771911621,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,203
2000-10-20,10.361067771911621,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,204
2000-10-23,10.417684555053711,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,205
2000-10-24,10.361067771911621,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,206
2000-10-25,10.191214561462402,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,207
2000-10-26,9.058856964111328,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,208
2000-10-27,9.058856964111328,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,209
2000-10-30,9.058856964111328,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,210
2000-10-31,9.058856964111328,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,211
2000-11-01,9.058856964111328,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,212
2000-11-02,9.172093391418457,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,213
2000-11-03,9.28532886505127,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,214
2000-11-06,9.228710174560547,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,215
2000-11-07,9.28532886505127,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,216
2000-11-08,9.228710174560547,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,217
2000-11-09,9.172093391418457,21.23169708251953,2000-08-31,8.889002799987793,2000-10-06,false,false,218
2000-11-10,8.889002799987793,21.23169708251953,2000-08-31,8.889002799987793,2000-11-10,false,true,219
2000-11-13,8.775769233703613,21.23169708251953,2000-08-31,8.775769233703613,2000-11-13,false,true,220
2000-11-14,9.058856964111328,21.23169708251953,2000-08-31,8.775769233703613,2000-11-13,false,false,221
2000-11-15,9.058856964111328,21.23169708251953,2000-08-31,8.775769233703613,2000-11-13,false,false,222
2000-11-16,9.115474700927734,21.23169708251953,2000-08-31,8.775769233703613,2000-11-13,false,false,223
2000-11-17,9.058856964111328,21.23169708251953,2000-08-31,8.775769233703613,2000-11-13,false,false,224
2000-11-20,8.832385063171387,21.23169708251953,2000-08-31,8.775769233703613,2000-11-13,false,false,225
2000-11-21,8.662531852722168,21.23169708251953,2000-08-31,8.662531852722168,2000-11-21,false,true,226
2000-11-22,8.492677688598633,21.23169708251953,2000-08-31,8.492677688598633,2000-11-22,false,true,227
2000-11-24,8.549296379089355,21.23169708251953,2000-08-31,8.492677688598633,2000-11-22,false,false,228
2000-11-27,8.492677688598633,21.23169708251953,2000-08-31,8.492677688598633,2000-11-27,false,true,229
2000-11-28,8.37944221496582,21.23169708251953,2000-08-31,8.37944221496582,2000-11-28,false,true,230
2000-11-29,8.605915069580078,21.23169708251953,2000-08-31,8.37944221496582,2000-11-28,false,false,231
2000-11-30,7.983118534088135,21.23169708251953,2000-08-31,7.983118534088135,2000-11-30,false,true,232
2000-12-01,8.096353530883789,21.23169708251953,2000-08-31,7.983118534088135,2000-11-30,false,false,233
2000-12-04,7.473557472229004,21.23169708251953,2000-08-31,7.473557472229004,2000-12-04,false,true,234
2000-12-05,7.332012176513672,21.23169708251953,2000-08-31,7.332012176513672,2000-12-05,false,true,235
2000-12-06,7.0772318840026855,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,true,236
2000-12-07,7.133850574493408,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,237
2000-12-08,7.92650032043457,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,238
2000-12-11,8.37944221496582,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,239
2000-12-12,8.039734840393066,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,240
2000-12-13,8.266207695007324,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,241
2000-12-14,8.209589004516602,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,242
2000-12-15,8.152970314025879,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,243
2000-12-18,8.37944221496582,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,244
2000-12-19,8.209589004516602,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,245
2000-12-20,8.039734840393066,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,246
2000-12-21,7.92650032043457,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,247
2000-12-22,8.1954345703125,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,248
2000-12-26,8.152970314025879,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,249
2000-12-27,8.152970314025879,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,250
2000-12-28,8.152970314025879,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2000-12-29,7.813263416290283,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,252
2001-01-02,7.813263416290283,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-03,8.039734840393066,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-04,8.605915069580078,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-05,8.945621490478516,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-08,8.266207695007324,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-09,8.37944221496582,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-10,8.37944221496582,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-11,8.832385063171387,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-12,8.605915069580078,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-16,10.077977180480957,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-17,9.908124923706055,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-18,8.605915069580078,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-19,8.634222984313965,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-22,8.719149589538574,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-23,8.775769233703613,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-24,8.889002799987793,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-25,8.945621490478516,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
2001-01-26,8.889002799987793,21.23169708251953,2000-08-31,7.0772318840026855,2000-12-06,false,false,251
