date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-20,6.03000020980835,13.670000076293945,2017-10-20,5.050000190734863,2017-11-02,false,false,21
2017-11-21,5.760000228881836,13.670000076293945,2017-10-20,5.050000190734863,2017-11-02,false,false,22
2017-11-22,5.489999771118164,13.670000076293945,2017-10-20,5.050000190734863,2017-11-02,false,false,23
2017-11-24,5.480000019073486,13.670000076293945,2017-10-20,5.050000190734863,2017-11-02,false,false,24
2017-11-27,5.449999809265137,13.670000076293945,2017-10-20,5.050000190734863,2017-11-02,false,false,25
2017-11-28,5.090000152587891,13.670000076293945,2017-10-20,5.050000190734863,2017-11-02,false,false,26
2017-11-29,4.849999904632568,13.670000076293945,2017-10-20,4.849999904632568,2017-11-29,false,true,27
2017-11-30,4.889999866485596,13.670000076293945,2017-10-20,4.849999904632568,2017-11-29,false,false,28
2017-12-01,4.630000114440918,13.670000076293945,2017-10-20,4.630000114440918,2017-12-01,false,true,29
2017-12-04,4.400000095367432,13.670000076293945,2017-10-20,4.400000095367432,2017-12-04,false,true,30
2017-12-05,4.460000038146973,13.670000076293945,2017-10-20,4.400000095367432,2017-12-04,false,false,31
2017-12-06,4.440000057220459,13.670000076293945,2017-10-20,4.400000095367432,2017-12-04,false,false,32
2017-12-07,4.124000072479248,13.670000076293945,2017-10-20,4.124000072479248,2017-12-07,false,true,33
2017-12-08,4.179999828338623,13.670000076293945,2017-10-20,4.124000072479248,2017-12-07,false,false,34
2017-12-11,4.070000171661377,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,true,35
2017-12-12,4.150000095367432,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,36
2017-12-13,4.199999809265137,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,37
2017-12-14,4.670000076293945,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,38
2017-12-15,4.880000114440918,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,39
2017-12-18,5.380000114440918,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,40
2017-12-19,5.03000020980835,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,41
2017-12-20,5.059999942779541,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,42
2017-12-21,5.130000114440918,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,43
2017-12-22,5.03000020980835,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,44
2017-12-26,4.809999942779541,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,45
2017-12-27,4.610000133514404,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,46
2017-12-28,4.639999866485596,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,47
2017-12-29,4.360000133514404,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,48
2018-01-02,4.570000171661377,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,49
2018-01-03,4.449999809265137,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,50
2018-01-04,4.329999923706055,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,51
2018-01-05,4.699999809265137,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,52
2018-01-08,5.829999923706055,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,53
2018-01-09,5.869999885559082,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,54
2018-01-10,6.380000114440918,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,55
2018-01-11,6.28000020980835,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,56
2018-01-12,5.340000152587891,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,57
2018-01-16,5.510000228881836,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,58
2018-01-17,5.247000217437744,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,59
2018-01-18,5.190000057220459,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,60
2018-01-19,5.03000020980835,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,61
2018-01-22,4.840000152587891,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,62
2018-01-23,4.849999904632568,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,63
2018-01-24,5.010000228881836,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,64
2018-01-25,4.579999923706055,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,65
2018-01-26,4.599999904632568,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,66
2018-01-29,4.659999847412109,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,67
2018-01-30,4.630000114440918,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,68
2018-01-31,4.677000045776367,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,69
2018-02-01,4.800000190734863,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,70
2018-02-02,4.619999885559082,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,71
2018-02-05,4.590000152587891,13.670000076293945,2017-10-20,4.070000171661377,2017-12-11,false,false,72
2018-02-06,4.039999961853027,13.670000076293945,2017-10-20,4.039999961853027,2018-02-06,false,true,73
2018-02-07,3.950000047683716,13.670000076293945,2017-10-20,3.950000047683716,2018-02-07,false,true,74
2018-02-08,4.139999866485596,13.670000076293945,2017-10-20,3.950000047683716,2018-02-07,false,false,75
2018-02-09,3.9200000762939453,13.670000076293945,2017-10-20,3.9200000762939453,2018-02-09,false,true,76
2018-02-12,3.880000114440918,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,true,77
2018-02-13,4.679999828338623,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,78
2018-02-14,4.630000114440918,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,79
2018-02-15,4.630000114440918,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,80
2018-02-16,4.320000171661377,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,81
2018-02-20,4.320000171661377,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,82
2018-02-21,4.179999828338623,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,83
2018-02-22,4.230999946594238,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,84
2018-02-23,4.298999786376953,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,85
2018-02-26,4.190000057220459,13.670000076293945,2017-10-20,3.880000114440918,2018-02-12,false,false,86
2018-02-27,3.700000047683716,13.670000076293945,2017-10-20,3.700000047683716,2018-02-27,false,true,87
2018-02-28,3.8399999141693115,13.670000076293945,2017-10-20,3.700000047683716,2018-02-27,false,false,88
2018-03-01,3.200000047683716,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,true,89
2018-03-02,3.430000066757202,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,90
2018-03-05,3.859999895095825,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,91
2018-03-06,3.950000047683716,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,92
2018-03-07,4,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,93
2018-03-08,3.869999885559082,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,94
2018-03-09,4.010000228881836,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,95
2018-03-12,4.019999980926514,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,96
2018-03-13,4.090000152587891,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,97
2018-03-14,4.019999980926514,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,98
2018-03-15,4.019999980926514,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,99
2018-03-16,3.799999952316284,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,100
2018-03-19,3.990000009536743,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,101
2018-03-20,3.6600000858306885,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,102
2018-03-21,3.6500000953674316,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,103
2018-03-22,3.5,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,104
2018-03-23,3.369999885559082,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,105
2018-03-26,3.380000114440918,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,106
2018-03-27,3.25,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,107
2018-03-28,3.2300000190734863,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,108
2018-03-29,3.440000057220459,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,109
2018-04-02,3.609999895095825,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,110
2018-04-03,3.809999942779541,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,111
2018-04-04,3.640000104904175,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,112
2018-04-05,3.808000087738037,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,113
2018-04-06,3.757999897003174,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,114
2018-04-09,3.7899999618530273,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,115
2018-04-10,3.6600000858306885,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,116
2018-04-11,3.7899999618530273,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,117
2018-04-12,3.619999885559082,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,118
2018-04-13,3.799999952316284,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,119
2018-04-16,3.5999999046325684,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,120
2018-04-17,3.5999999046325684,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,121
2018-04-18,3.680000066757202,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,122
2018-04-19,3.609999895095825,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,123
2018-04-20,3.380000114440918,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,124
2018-04-23,3.5999999046325684,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,125
2018-04-24,3.9600000381469727,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,126
2018-04-25,3.890000104904175,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,127
2018-04-26,3.880000114440918,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,128
2018-04-27,4.010000228881836,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,129
2018-04-30,4.059999942779541,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,130
2018-05-01,3.9749999046325684,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,131
2018-05-02,3.9200000762939453,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,132
2018-05-03,3.8299999237060547,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,133
2018-05-04,4.139999866485596,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,134
2018-05-07,3.819999933242798,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,135
2018-05-08,3.3299999237060547,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,136
2018-05-09,3.740000009536743,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,137
2018-05-10,3.9000000953674316,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,138
2018-05-11,3.9200000762939453,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,139
2018-05-14,4.070000171661377,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,140
2018-05-15,4.110000133514404,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,141
2018-05-16,4.260000228881836,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,142
2018-05-17,4.320000171661377,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,143
2018-05-18,4.454999923706055,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,144
2018-05-21,4.675000190734863,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,145
2018-05-22,4.650000095367432,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,146
2018-05-23,4.75,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,147
2018-05-24,4.659999847412109,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,148
2018-05-25,4.559999942779541,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,149
2018-05-29,3.7100000381469727,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,150
2018-05-30,3.930000066757202,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,151
2018-05-31,3.6500000953674316,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,152
2018-06-01,3.799999952316284,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,153
2018-06-04,3.700000047683716,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,154
2018-06-05,3.7300000190734863,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,155
2018-06-06,3.753999948501587,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,156
2018-06-07,3.571000099182129,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,157
2018-06-08,3.9749999046325684,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,158
2018-06-11,3.6700000762939453,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,159
2018-06-12,3.640000104904175,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,160
2018-06-13,3.627000093460083,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,161
2018-06-14,3.744999885559082,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,162
2018-06-15,4.239999771118164,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,163
2018-06-18,3.7899999618530273,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,164
2018-06-19,3.5999999046325684,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,165
2018-06-20,3.621000051498413,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,166
2018-06-21,3.6519999504089355,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,167
2018-06-22,3.640000104904175,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,168
2018-06-25,3.5999999046325684,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,169
2018-06-26,3.609999895095825,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,170
2018-06-27,3.3299999237060547,13.670000076293945,2017-10-20,3.200000047683716,2018-03-01,false,false,171
2018-06-28,3.1459999084472656,13.670000076293945,2017-10-20,3.1459999084472656,2018-06-28,false,true,172
2018-06-29,3.0999999046325684,13.670000076293945,2017-10-20,3.0999999046325684,2018-06-29,false,true,173
2018-07-02,3.0199999809265137,13.670000076293945,2017-10-20,3.0199999809265137,2018-07-02,false,true,174
2018-07-03,3.0169999599456787,13.670000076293945,2017-10-20,3.0169999599456787,2018-07-03,false,true,175
2018-07-05,3.059999942779541,13.670000076293945,2017-10-20,3.0169999599456787,2018-07-03,false,false,176
2018-07-06,3.009999990463257,13.670000076293945,2017-10-20,3.009999990463257,2018-07-06,false,true,177
2018-07-09,2.9700000286102295,13.670000076293945,2017-10-20,2.9700000286102295,2018-07-09,false,true,178
2018-07-10,2.7990000247955322,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,true,179
2018-07-11,2.8410000801086426,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,180
2018-07-12,2.8410000801086426,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,181
2018-07-13,2.9769999980926514,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,182
2018-07-16,3.1549999713897705,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,183
2018-07-17,2.9200000762939453,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,184
2018-07-18,3.0399999618530273,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,185
2018-07-19,2.9700000286102295,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,186
2018-07-20,3.1500000953674316,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,187
2018-07-23,3.00600004196167,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,188
2018-07-24,3.0399999618530273,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,189
2018-07-25,2.819999933242798,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,190
2018-07-26,3.0399999618530273,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,191
2018-07-27,3.0299999713897705,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,192
2018-07-30,2.990000009536743,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,193
2018-07-31,2.8499999046325684,13.670000076293945,2017-10-20,2.7990000247955322,2018-07-10,false,false,194
2018-08-01,2.7799999713897705,13.670000076293945,2017-10-20,2.7799999713897705,2018-08-01,false,true,195
2018-08-02,2.700000047683716,13.670000076293945,2017-10-20,2.700000047683716,2018-08-02,false,true,196
2018-08-03,2.4560000896453857,13.670000076293945,2017-10-20,2.4560000896453857,2018-08-03,false,true,197
2018-08-06,2.4000000953674316,13.670000076293945,2017-10-20,2.4000000953674316,2018-08-06,false,true,198
2018-08-07,2.0999999046325684,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,true,199
2018-08-08,2.299999952316284,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,200
2018-08-09,2.2799999713897705,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,201
2018-08-10,2.2799999713897705,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,202
2018-08-13,2.119999885559082,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,203
2018-08-14,2.5,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,204
2018-08-15,2.3499999046325684,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,205
2018-08-16,2.4000000953674316,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,206
2018-08-17,2.4000000953674316,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,207
2018-08-20,2.490000009536743,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,208
2018-08-21,2.5399999618530273,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,209
2018-08-22,2.5,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,210
2018-08-23,2.450000047683716,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,211
2018-08-24,2.4700000286102295,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,212
2018-08-27,2.364000082015991,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,213
2018-08-28,2.2179999351501465,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,214
2018-08-29,2.203000068664551,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,215
2018-08-30,2.2660000324249268,13.670000076293945,2017-10-20,2.0999999046325684,2018-08-07,false,false,216
2018-08-31,2.049999952316284,13.670000076293945,2017-10-20,2.049999952316284,2018-08-31,false,true,217
2018-09-04,2.240000009536743,13.670000076293945,2017-10-20,2.049999952316284,2018-08-31,false,false,218
2018-09-05,2.240000009536743,13.670000076293945,2017-10-20,2.049999952316284,2018-08-31,false,false,219
2018-09-06,2.2300000190734863,13.670000076293945,2017-10-20,2.049999952316284,2018-08-31,false,false,220
2018-09-07,1.9420000314712524,13.670000076293945,2017-10-20,1.9420000314712524,2018-09-07,false,true,221
2018-09-10,2.000999927520752,13.670000076293945,2017-10-20,1.9420000314712524,2018-09-07,false,false,222
2018-09-11,2.0160000324249268,13.670000076293945,2017-10-20,1.9420000314712524,2018-09-07,false,false,223
2018-09-12,2,13.670000076293945,2017-10-20,1.9420000314712524,2018-09-07,false,false,224
2018-09-13,1.4199999570846558,13.670000076293945,2017-10-20,1.4199999570846558,2018-09-13,false,true,225
2018-09-14,1.5099999904632568,13.670000076293945,2017-10-20,1.4199999570846558,2018-09-13,false,false,226
2018-09-17,1.6679999828338623,13.670000076293945,2017-10-20,1.4199999570846558,2018-09-13,false,false,227
2018-09-18,1.690000057220459,13.670000076293945,2017-10-20,1.4199999570846558,2018-09-13,false,false,228
2018-09-19,1.649999976158142,13.670000076293945,2017-10-20,1.4199999570846558,2018-09-13,false,false,229
2018-09-20,1.4900000095367432,13.670000076293945,2017-10-20,1.4199999570846558,2018-09-13,false,false,230
2018-09-21,1.4500000476837158,13.670000076293945,2017-10-20,1.4199999570846558,2018-09-13,false,false,231
2018-09-24,1.399999976158142,13.670000076293945,2017-10-20,1.399999976158142,2018-09-24,false,true,232
2018-09-25,1.4500000476837158,13.670000076293945,2017-10-20,1.399999976158142,2018-09-24,false,false,233
2018-09-26,1.6399999856948853,13.670000076293945,2017-10-20,1.399999976158142,2018-09-24,false,false,234
2018-09-27,1.5,13.670000076293945,2017-10-20,1.399999976158142,2018-09-24,false,false,235
2018-09-28,1.3200000524520874,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,true,236
2018-10-01,1.4299999475479126,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,237
2018-10-02,1.5199999809265137,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,238
2018-10-03,2.5999999046325684,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,239
2018-10-04,2.0929999351501465,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,240
2018-10-05,2.558000087738037,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,241
2018-10-08,2.490000009536743,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,242
2018-10-09,1.9600000381469727,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,243
2018-10-10,2.180000066757202,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,244
2018-10-11,1.8140000104904175,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,245
2018-10-12,2.0399999618530273,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,246
2018-10-15,1.909000039100647,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,247
2018-10-16,1.8799999952316284,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,248
2018-10-17,1.7929999828338623,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,249
2018-10-18,2.0920000076293945,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,250
2018-10-19,2.5,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,251
2018-10-22,2.059999942779541,13.670000076293945,2017-10-20,1.3200000524520874,2018-09-28,false,false,251
2018-10-23,2.130000114440918,11.069999694824219,2017-10-26,1.3200000524520874,2018-09-28,false,false,251
2018-10-24,2.0199999809265137,11.069999694824219,2017-10-26,1.3200000524520874,2018-09-28,false,false,251
2018-10-25,1.9789999723434448,11.069999694824219,2017-10-26,1.3200000524520874,2018-09-28,false,false,251
2018-10-26,2.1700000762939453,11.069999694824219,2017-10-26,1.3200000524520874,2018-09-28,false,false,251
2018-10-29,1.909999966621399,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-10-30,1.9500000476837158,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-10-31,1.9600000381469727,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-11-01,2.109999895095825,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-11-02,1.850000023841858,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-11-05,1.649999976158142,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-11-06,1.6799999475479126,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-11-07,1.6799999475479126,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-11-08,1.7100000381469727,7.510000228881836,2017-11-08,1.3200000524520874,2018-09-28,false,false,251
2018-11-09,1.7100000381469727,6.380000114440918,2018-01-10,1.3200000524520874,2018-09-28,false,false,251
2018-11-12,1.649999976158142,6.380000114440918,2018-01-10,1.3200000524520874,2018-09-28,false,false,251
2018-11-13,1.6929999589920044,6.380000114440918,2018-01-10,1.3200000524520874,2018-09-28,false,false,251
