date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-07,4,4,2015-07-07,3.5,2015-06-05,true,false,27
2015-07-08,4,4,2015-07-08,3.5,2015-06-05,true,false,28
2015-07-09,4,4,2015-07-09,3.5,2015-06-05,true,false,29
2015-07-10,4,4,2015-07-10,3.5,2015-06-05,true,false,30
2015-07-13,4.25,4.25,2015-07-13,3.5,2015-06-05,true,false,31
2015-07-14,4.25,4.25,2015-07-14,3.5,2015-06-05,true,false,32
2015-07-15,4.25,4.25,2015-07-15,3.5,2015-06-05,true,false,33
2015-07-16,3.5,4.25,2015-07-15,3.5,2015-07-16,false,true,34
2015-07-17,3.5,4.25,2015-07-15,3.5,2015-07-17,false,true,35
2015-07-20,3.5,4.25,2015-07-15,3.5,2015-07-20,false,true,36
2015-07-21,3.5,4.25,2015-07-15,3.5,2015-07-21,false,true,37
2015-07-22,3.5,4.25,2015-07-15,3.5,2015-07-22,false,true,38
2015-07-23,3.5,4.25,2015-07-15,3.5,2015-07-23,false,true,39
2015-07-24,3.5,4.25,2015-07-15,3.5,2015-07-24,false,true,40
2015-07-27,3.5,4.25,2015-07-15,3.5,2015-07-27,false,true,41
2015-07-28,3.5,4.25,2015-07-15,3.5,2015-07-28,false,true,42
2015-07-29,3.5,4.25,2015-07-15,3.5,2015-07-29,false,true,43
2015-07-30,4,4.25,2015-07-15,3.5,2015-07-29,false,false,44
2015-07-31,4,4.25,2015-07-15,3.5,2015-07-29,false,false,45
2015-08-03,4,4.25,2015-07-15,3.5,2015-07-29,false,false,46
2015-08-04,4,4.25,2015-07-15,3.5,2015-07-29,false,false,47
2015-08-05,4,4.25,2015-07-15,3.5,2015-07-29,false,false,48
2015-08-06,4,4.25,2015-07-15,3.5,2015-07-29,false,false,49
2015-08-07,4,4.25,2015-07-15,3.5,2015-07-29,false,false,50
2015-08-10,4,4.25,2015-07-15,3.5,2015-07-29,false,false,51
2015-08-11,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,52
2015-08-12,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,53
2015-08-13,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,54
2015-08-14,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,55
2015-08-17,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,56
2015-08-18,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,57
2015-08-19,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,58
2015-08-20,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,59
2015-08-21,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,60
2015-08-24,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,61
2015-08-25,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,62
2015-08-26,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,63
2015-08-27,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,64
2015-08-28,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,65
2015-08-31,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,66
2015-09-01,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,67
2015-09-02,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,68
2015-09-03,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,69
2015-09-04,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,70
2015-09-08,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,71
2015-09-09,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,72
2015-09-10,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,73
2015-09-11,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,74
2015-09-14,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,75
2015-09-15,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,76
2015-09-16,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,77
2015-09-17,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,78
2015-09-18,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,79
2015-09-21,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,80
2015-09-22,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,81
2015-09-23,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,82
2015-09-24,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,83
2015-09-25,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,84
2015-09-28,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,85
2015-09-29,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,86
2015-09-30,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,87
2015-10-01,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,88
2015-10-02,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,89
2015-10-05,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,90
2015-10-06,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,91
2015-10-07,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,92
2015-10-08,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,93
2015-10-09,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,94
2015-10-12,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,95
2015-10-13,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,96
2015-10-14,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,97
2015-10-15,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,98
2015-10-16,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,99
2015-10-19,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,100
2015-10-20,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,101
2015-10-21,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,102
2015-10-22,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,103
2015-10-23,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,104
2015-10-26,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,105
2015-10-27,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,106
2015-10-28,4.199999809265137,4.25,2015-07-15,3.5,2015-07-29,false,false,107
2015-10-29,4.400000095367432,4.400000095367432,2015-10-29,3.5,2015-07-29,true,false,108
2015-10-30,4.650000095367432,4.650000095367432,2015-10-30,3.5,2015-07-29,true,false,109
2015-11-02,4.699999809265137,4.699999809265137,2015-11-02,3.5,2015-07-29,true,false,110
2015-11-03,4.699999809265137,4.699999809265137,2015-11-03,3.5,2015-07-29,true,false,111
2015-11-04,4.71999979019165,4.71999979019165,2015-11-04,3.5,2015-07-29,true,false,112
2015-11-05,4.75,4.75,2015-11-05,3.5,2015-07-29,true,false,113
2015-11-06,4.75,4.75,2015-11-06,3.5,2015-07-29,true,false,114
2015-11-09,4.800000190734863,4.800000190734863,2015-11-09,3.5,2015-07-29,true,false,115
2015-11-10,4.820000171661377,4.820000171661377,2015-11-10,3.5,2015-07-29,true,false,116
2015-11-11,4.849999904632568,4.849999904632568,2015-11-11,3.5,2015-07-29,true,false,117
2015-11-12,4.849999904632568,4.849999904632568,2015-11-12,3.5,2015-07-29,true,false,118
2015-11-13,4.849999904632568,4.849999904632568,2015-11-13,3.5,2015-07-29,true,false,119
2015-11-16,4.849999904632568,4.849999904632568,2015-11-16,3.5,2015-07-29,true,false,120
2015-11-17,4.849999904632568,4.849999904632568,2015-11-17,3.5,2015-07-29,true,false,121
2015-11-18,4.849999904632568,4.849999904632568,2015-11-18,3.5,2015-07-29,true,false,122
2015-11-19,4.849999904632568,4.849999904632568,2015-11-19,3.5,2015-07-29,true,false,123
2015-11-20,4.849999904632568,4.849999904632568,2015-11-20,3.5,2015-07-29,true,false,124
2015-11-23,4.849999904632568,4.849999904632568,2015-11-23,3.5,2015-07-29,true,false,125
2015-11-24,4.849999904632568,4.849999904632568,2015-11-24,3.5,2015-07-29,true,false,126
2015-11-25,4.849999904632568,4.849999904632568,2015-11-25,3.5,2015-07-29,true,false,127
2015-11-27,4.849999904632568,4.849999904632568,2015-11-27,3.5,2015-07-29,true,false,128
2015-11-30,4.849999904632568,4.849999904632568,2015-11-30,3.5,2015-07-29,true,false,129
2015-12-01,4.849999904632568,4.849999904632568,2015-12-01,3.5,2015-07-29,true,false,130
2015-12-02,4.849999904632568,4.849999904632568,2015-12-02,3.5,2015-07-29,true,false,131
2015-12-03,4.849999904632568,4.849999904632568,2015-12-03,3.5,2015-07-29,true,false,132
2015-12-04,4.849999904632568,4.849999904632568,2015-12-04,3.5,2015-07-29,true,false,133
2015-12-07,4.860000133514404,4.860000133514404,2015-12-07,3.5,2015-07-29,true,false,134
2015-12-08,4.849999904632568,4.860000133514404,2015-12-07,3.5,2015-07-29,false,false,135
2015-12-09,4.849999904632568,4.860000133514404,2015-12-07,3.5,2015-07-29,false,false,136
2015-12-10,4.849999904632568,4.860000133514404,2015-12-07,3.5,2015-07-29,false,false,137
2015-12-11,4.860000133514404,4.860000133514404,2015-12-11,3.5,2015-07-29,true,false,138
2015-12-14,4.860000133514404,4.860000133514404,2015-12-14,3.5,2015-07-29,true,false,139
2015-12-15,4.860000133514404,4.860000133514404,2015-12-15,3.5,2015-07-29,true,false,140
2015-12-16,4.860000133514404,4.860000133514404,2015-12-16,3.5,2015-07-29,true,false,141
2015-12-17,4.860000133514404,4.860000133514404,2015-12-17,3.5,2015-07-29,true,false,142
2015-12-18,4.860000133514404,4.860000133514404,2015-12-18,3.5,2015-07-29,true,false,143
2015-12-21,4.860000133514404,4.860000133514404,2015-12-21,3.5,2015-07-29,true,false,144
2015-12-22,4.860000133514404,4.860000133514404,2015-12-22,3.5,2015-07-29,true,false,145
2015-12-23,4.860000133514404,4.860000133514404,2015-12-23,3.5,2015-07-29,true,false,146
2015-12-24,4.860000133514404,4.860000133514404,2015-12-24,3.5,2015-07-29,true,false,147
2015-12-28,4.860000133514404,4.860000133514404,2015-12-28,3.5,2015-07-29,true,false,148
2015-12-29,4.860000133514404,4.860000133514404,2015-12-29,3.5,2015-07-29,true,false,149
2015-12-30,4.860000133514404,4.860000133514404,2015-12-30,3.5,2015-07-29,true,false,150
2015-12-31,4.860000133514404,4.860000133514404,2015-12-31,3.5,2015-07-29,true,false,151
2016-01-04,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,152
2016-01-05,4.75,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,153
2016-01-06,4.75,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,154
2016-01-07,4.75,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,155
2016-01-08,4.75,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,156
2016-01-11,4.519999980926514,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,157
2016-01-12,4.519999980926514,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,158
2016-01-13,4.150000095367432,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,159
2016-01-14,4.150000095367432,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,160
2016-01-15,4.150000095367432,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,161
2016-01-19,4.150000095367432,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,162
2016-01-20,4.150000095367432,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,163
2016-01-21,4.400000095367432,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,164
2016-01-22,4.400000095367432,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,165
2016-01-25,4.5,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,166
2016-01-26,4.5,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,167
2016-01-27,4.5,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,168
2016-01-28,4.690000057220459,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,169
2016-01-29,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,170
2016-02-01,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,171
2016-02-02,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,172
2016-02-03,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,173
2016-02-04,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,174
2016-02-05,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,175
2016-02-08,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,176
2016-02-09,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,177
2016-02-10,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,178
2016-02-11,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,179
2016-02-12,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,180
2016-02-16,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,181
2016-02-17,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,182
2016-02-18,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,183
2016-02-19,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,184
2016-02-22,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,185
2016-02-23,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,186
2016-02-24,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,187
2016-02-25,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,188
2016-02-26,4.800000190734863,4.860000133514404,2015-12-31,3.5,2015-07-29,false,false,189
2016-02-29,4.900000095367432,4.900000095367432,2016-02-29,3.5,2015-07-29,true,false,190
2016-03-01,4.900000095367432,4.900000095367432,2016-03-01,3.5,2015-07-29,true,false,191
2016-03-02,4.900000095367432,4.900000095367432,2016-03-02,3.5,2015-07-29,true,false,192
2016-03-03,4.900000095367432,4.900000095367432,2016-03-03,3.5,2015-07-29,true,false,193
2016-03-04,4.900000095367432,4.900000095367432,2016-03-04,3.5,2015-07-29,true,false,194
2016-03-07,4.900000095367432,4.900000095367432,2016-03-07,3.5,2015-07-29,true,false,195
2016-03-08,4.900000095367432,4.900000095367432,2016-03-08,3.5,2015-07-29,true,false,196
2016-03-09,4.900000095367432,4.900000095367432,2016-03-09,3.5,2015-07-29,true,false,197
2016-03-10,4.900000095367432,4.900000095367432,2016-03-10,3.5,2015-07-29,true,false,198
2016-03-11,4.900000095367432,4.900000095367432,2016-03-11,3.5,2015-07-29,true,false,199
2016-03-14,4.900000095367432,4.900000095367432,2016-03-14,3.5,2015-07-29,true,false,200
2016-03-15,4.900000095367432,4.900000095367432,2016-03-15,3.5,2015-07-29,true,false,201
2016-03-16,4.900000095367432,4.900000095367432,2016-03-16,3.5,2015-07-29,true,false,202
2016-03-17,4.900000095367432,4.900000095367432,2016-03-17,3.5,2015-07-29,true,false,203
2016-03-18,4.900000095367432,4.900000095367432,2016-03-18,3.5,2015-07-29,true,false,204
2016-03-21,4.900000095367432,4.900000095367432,2016-03-21,3.5,2015-07-29,true,false,205
2016-03-22,4.900000095367432,4.900000095367432,2016-03-22,3.5,2015-07-29,true,false,206
2016-03-23,4.900000095367432,4.900000095367432,2016-03-23,3.5,2015-07-29,true,false,207
2016-03-24,4.900000095367432,4.900000095367432,2016-03-24,3.5,2015-07-29,true,false,208
2016-03-28,4.900000095367432,4.900000095367432,2016-03-28,3.5,2015-07-29,true,false,209
2016-03-29,4.949999809265137,4.949999809265137,2016-03-29,3.5,2015-07-29,true,false,210
2016-03-30,4.949999809265137,4.949999809265137,2016-03-30,3.5,2015-07-29,true,false,211
2016-03-31,4.949999809265137,4.949999809265137,2016-03-31,3.5,2015-07-29,true,false,212
2016-04-01,4.949999809265137,4.949999809265137,2016-04-01,3.5,2015-07-29,true,false,213
2016-04-04,4.949999809265137,4.949999809265137,2016-04-04,3.5,2015-07-29,true,false,214
2016-04-05,4.949999809265137,4.949999809265137,2016-04-05,3.5,2015-07-29,true,false,215
2016-04-06,4.949999809265137,4.949999809265137,2016-04-06,3.5,2015-07-29,true,false,216
2016-04-07,4.949999809265137,4.949999809265137,2016-04-07,3.5,2015-07-29,true,false,217
2016-04-08,4.849999904632568,4.949999809265137,2016-04-07,3.5,2015-07-29,false,false,218
2016-04-11,4.849999904632568,4.949999809265137,2016-04-07,3.5,2015-07-29,false,false,219
2016-04-12,4.849999904632568,4.949999809265137,2016-04-07,3.5,2015-07-29,false,false,220
2016-04-13,4.849999904632568,4.949999809265137,2016-04-07,3.5,2015-07-29,false,false,221
2016-04-14,4.849999904632568,4.949999809265137,2016-04-07,3.5,2015-07-29,false,false,222
2016-04-15,4.849999904632568,4.949999809265137,2016-04-07,3.5,2015-07-29,false,false,223
2016-04-18,4.989999771118164,4.989999771118164,2016-04-18,3.5,2015-07-29,true,false,224
2016-04-19,4.989999771118164,4.989999771118164,2016-04-19,3.5,2015-07-29,true,false,225
2016-04-20,4.989999771118164,4.989999771118164,2016-04-20,3.5,2015-07-29,true,false,226
2016-04-21,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,227
2016-04-22,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,228
2016-04-25,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,229
2016-04-26,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,230
2016-04-27,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,231
2016-04-28,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,232
2016-04-29,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,233
2016-05-02,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,234
2016-05-03,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,235
2016-05-04,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,236
2016-05-05,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,237
2016-05-06,4.900000095367432,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,238
2016-05-09,4.800000190734863,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,239
2016-05-10,4.800000190734863,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,240
2016-05-11,4.800000190734863,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,241
2016-05-12,4.800000190734863,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,242
2016-05-13,4.75,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,243
2016-05-16,4.889999866485596,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,244
2016-05-17,4.889999866485596,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,245
2016-05-18,4.889999866485596,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,246
2016-05-19,4.949999809265137,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,247
2016-05-20,4.949999809265137,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,248
2016-05-23,4.949999809265137,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,249
2016-05-24,4.949999809265137,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,250
2016-05-25,4.949999809265137,4.989999771118164,2016-04-20,3.5,2015-07-29,false,false,251
2016-05-26,5,5,2016-05-26,3.5,2015-07-29,true,false,252
2016-05-27,5.099999904632568,5.099999904632568,2016-05-27,3.5,2015-07-29,true,false,252
2016-05-31,5.090000152587891,5.099999904632568,2016-05-27,3.5,2015-07-29,false,false,251
2016-06-01,5.090000152587891,5.099999904632568,2016-05-27,3.5,2015-07-29,false,false,251
2016-06-02,5.090000152587891,5.099999904632568,2016-05-27,3.5,2015-07-29,false,false,251
2016-06-03,5.099999904632568,5.099999904632568,2016-06-03,3.5,2015-07-29,true,false,251
2016-06-06,5.119999885559082,5.119999885559082,2016-06-06,3.5,2015-07-29,true,false,251
2016-06-07,5.150000095367432,5.150000095367432,2016-06-07,3.5,2015-07-29,true,false,251
2016-06-08,5.199999809265137,5.199999809265137,2016-06-08,3.5,2015-07-29,true,false,251
2016-06-09,5.199999809265137,5.199999809265137,2016-06-09,3.5,2015-07-29,true,false,251
2016-06-10,5.5,5.5,2016-06-10,3.5,2015-07-29,true,false,251
2016-06-13,5.5,5.5,2016-06-13,3.5,2015-07-29,true,false,251
2016-06-14,5.5,5.5,2016-06-14,3.5,2015-07-29,true,false,251
2016-06-15,5.25,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-16,5.349999904632568,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-17,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-20,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-21,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-22,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-23,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-24,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-27,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-28,5.300000190734863,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-29,5.329999923706055,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-06-30,5.335000038146973,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-01,5.335000038146973,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-05,5.400000095367432,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-06,5.349999904632568,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-07,5.349999904632568,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-08,5.360000133514404,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-11,5.360000133514404,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-12,5.400000095367432,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-13,5.400000095367432,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-14,5.199999809265137,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-15,5.449999809265137,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-18,5.449999809265137,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-19,5.420000076293945,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-20,5.420000076293945,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-21,5.320000171661377,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-22,5.420000076293945,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-25,5.420000076293945,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-26,5.369999885559082,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-27,5.420000076293945,5.5,2016-06-14,3.5,2015-07-29,false,false,251
2016-07-28,5.5,5.5,2016-07-28,3.5,2015-07-29,true,false,251
2016-07-29,5.480000019073486,5.5,2016-07-28,4,2015-08-10,false,false,251
2016-08-01,5.480000019073486,5.5,2016-07-28,4,2015-08-10,false,false,251
2016-08-02,5.5,5.5,2016-08-02,4,2015-08-10,true,false,251
2016-08-03,5.5,5.5,2016-08-03,4,2015-08-10,true,false,251
2016-08-04,5.5,5.5,2016-08-04,4,2015-08-10,true,false,251
2016-08-05,5.5,5.5,2016-08-05,4,2015-08-10,true,false,251
2016-08-08,5.5,5.5,2016-08-08,4,2015-08-10,true,false,251
2016-08-09,5.5,5.5,2016-08-09,4,2015-08-10,true,false,251
2016-08-10,5.5,5.5,2016-08-10,4.150000095367432,2016-01-20,true,false,251
2016-08-11,5.5,5.5,2016-08-11,4.150000095367432,2016-01-20,true,false,251
2016-08-12,5.5,5.5,2016-08-12,4.150000095367432,2016-01-20,true,false,251
2016-08-15,5.5,5.5,2016-08-15,4.150000095367432,2016-01-20,true,false,251
2016-08-16,5.5,5.5,2016-08-16,4.150000095367432,2016-01-20,true,false,251
2016-08-17,5.5,5.5,2016-08-17,4.150000095367432,2016-01-20,true,false,251
2016-08-18,5.5,5.5,2016-08-18,4.150000095367432,2016-01-20,true,false,251
2016-08-19,5.5,5.5,2016-08-19,4.150000095367432,2016-01-20,true,false,251
2016-08-22,5.396999835968018,5.5,2016-08-19,4.150000095367432,2016-01-20,false,false,251
2016-08-23,5.400000095367432,5.5,2016-08-19,4.150000095367432,2016-01-20,false,false,251
2016-08-24,5.400000095367432,5.5,2016-08-19,4.150000095367432,2016-01-20,false,false,251
2016-08-25,5.400000095367432,5.5,2016-08-19,4.150000095367432,2016-01-20,false,false,251
2016-08-26,5.400000095367432,5.5,2016-08-19,4.150000095367432,2016-01-20,false,false,251
2016-08-29,5.5,5.5,2016-08-29,4.150000095367432,2016-01-20,true,false,251
