date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-11,192.60000610351562,193,2018-04-19,191,2018-05-10,false,false,61
2018-06-12,192.60000610351562,193,2018-04-19,191,2018-05-10,false,false,62
2018-06-13,192.60000610351562,193,2018-04-19,191,2018-05-10,false,false,63
2018-06-14,192.60000610351562,193,2018-04-19,191,2018-05-10,false,false,64
2018-06-15,192.60000610351562,193,2018-04-19,191,2018-05-10,false,false,65
2018-06-18,192.60000610351562,193,2018-04-19,191,2018-05-10,false,false,66
2018-06-19,193.39999389648438,193.39999389648438,2018-06-19,191,2018-05-10,true,false,67
2018-06-20,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,68
2018-06-21,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,69
2018-06-22,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,70
2018-06-25,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,71
2018-06-26,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,72
2018-06-27,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,73
2018-06-28,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,74
2018-06-29,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,75
2018-07-02,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,76
2018-07-03,193,193.39999389648438,2018-06-19,191,2018-05-10,false,false,77
2018-07-05,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,78
2018-07-06,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,79
2018-07-09,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,80
2018-07-10,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,81
2018-07-11,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,82
2018-07-12,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,83
2018-07-13,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,84
2018-07-16,193.1999969482422,193.39999389648438,2018-06-19,191,2018-05-10,false,false,85
2018-07-17,195,195,2018-07-17,191,2018-05-10,true,false,86
2018-07-18,195,195,2018-07-18,191,2018-05-10,true,false,87
2018-07-19,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,88
2018-07-20,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,89
2018-07-23,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,90
2018-07-24,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,91
2018-07-25,194,195,2018-07-18,191,2018-05-10,false,false,92
2018-07-26,194,195,2018-07-18,191,2018-05-10,false,false,93
2018-07-27,194,195,2018-07-18,191,2018-05-10,false,false,94
2018-07-30,194,195,2018-07-18,191,2018-05-10,false,false,95
2018-07-31,194,195,2018-07-18,191,2018-05-10,false,false,96
2018-08-01,194,195,2018-07-18,191,2018-05-10,false,false,97
2018-08-02,194,195,2018-07-18,191,2018-05-10,false,false,98
2018-08-03,194,195,2018-07-18,191,2018-05-10,false,false,99
2018-08-06,194,195,2018-07-18,191,2018-05-10,false,false,100
2018-08-07,194,195,2018-07-18,191,2018-05-10,false,false,101
2018-08-08,194,195,2018-07-18,191,2018-05-10,false,false,102
2018-08-09,194,195,2018-07-18,191,2018-05-10,false,false,103
2018-08-10,194.1999969482422,195,2018-07-18,191,2018-05-10,false,false,104
2018-08-13,194.1999969482422,195,2018-07-18,191,2018-05-10,false,false,105
2018-08-14,194.1999969482422,195,2018-07-18,191,2018-05-10,false,false,106
2018-08-15,194.1999969482422,195,2018-07-18,191,2018-05-10,false,false,107
2018-08-16,194,195,2018-07-18,191,2018-05-10,false,false,108
2018-08-17,194,195,2018-07-18,191,2018-05-10,false,false,109
2018-08-20,194,195,2018-07-18,191,2018-05-10,false,false,110
2018-08-21,194,195,2018-07-18,191,2018-05-10,false,false,111
2018-08-22,194,195,2018-07-18,191,2018-05-10,false,false,112
2018-08-23,194,195,2018-07-18,191,2018-05-10,false,false,113
2018-08-24,194,195,2018-07-18,191,2018-05-10,false,false,114
2018-08-27,194,195,2018-07-18,191,2018-05-10,false,false,115
2018-08-28,194,195,2018-07-18,191,2018-05-10,false,false,116
2018-08-29,194,195,2018-07-18,191,2018-05-10,false,false,117
2018-08-30,194,195,2018-07-18,191,2018-05-10,false,false,118
2018-08-31,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,119
2018-09-04,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,120
2018-09-05,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,121
2018-09-06,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,122
2018-09-07,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,123
2018-09-10,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,124
2018-09-11,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,125
2018-09-12,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,126
2018-09-13,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,127
2018-09-14,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,128
2018-09-17,193.8000030517578,195,2018-07-18,191,2018-05-10,false,false,129
2018-09-18,195,195,2018-09-18,191,2018-05-10,true,false,130
2018-09-19,195,195,2018-09-19,191,2018-05-10,true,false,131
2018-09-20,195,195,2018-09-20,191,2018-05-10,true,false,132
2018-09-21,194,195,2018-09-20,191,2018-05-10,false,false,133
2018-09-24,195,195,2018-09-24,191,2018-05-10,true,false,134
2018-09-25,195,195,2018-09-25,191,2018-05-10,true,false,135
2018-09-26,195,195,2018-09-26,191,2018-05-10,true,false,136
2018-09-27,195,195,2018-09-27,191,2018-05-10,true,false,137
2018-09-28,195,195,2018-09-28,191,2018-05-10,true,false,138
2018-10-01,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,139
2018-10-02,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,140
2018-10-03,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,141
2018-10-04,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,142
2018-10-05,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,143
2018-10-08,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,144
2018-10-09,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,145
2018-10-10,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,146
2018-10-11,194.39999389648438,195,2018-09-28,191,2018-05-10,false,false,147
2018-10-12,194.39999389648438,195,2018-09-28,191,2018-05-10,false,false,148
2018-10-15,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,149
2018-10-16,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,150
2018-10-17,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,151
2018-10-18,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,152
2018-10-19,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,153
2018-10-22,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,154
2018-10-23,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,155
2018-10-24,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,156
2018-10-25,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,157
2018-10-26,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,158
2018-10-29,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,159
2018-10-30,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,160
2018-10-31,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,161
2018-11-01,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,162
2018-11-02,194.60000610351562,195,2018-09-28,191,2018-05-10,false,false,163
2018-11-05,192.39999389648438,195,2018-09-28,191,2018-05-10,false,false,164
2018-11-06,192.39999389648438,195,2018-09-28,191,2018-05-10,false,false,165
2018-11-07,192.39999389648438,195,2018-09-28,191,2018-05-10,false,false,166
2018-11-08,192.39999389648438,195,2018-09-28,191,2018-05-10,false,false,167
2018-11-09,194.39999389648438,195,2018-09-28,191,2018-05-10,false,false,168
2018-11-12,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,169
2018-11-13,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,170
2018-11-14,194.8000030517578,195,2018-09-28,191,2018-05-10,false,false,171
2018-11-15,195,195,2018-11-15,191,2018-05-10,true,false,172
2018-11-16,196,196,2018-11-16,191,2018-05-10,true,false,173
2018-11-19,196,196,2018-11-19,191,2018-05-10,true,false,174
2018-11-20,196,196,2018-11-20,191,2018-05-10,true,false,175
2018-11-21,194.8000030517578,196,2018-11-20,191,2018-05-10,false,false,176
2018-11-23,194.8000030517578,196,2018-11-20,191,2018-05-10,false,false,177
2018-11-26,194.8000030517578,196,2018-11-20,191,2018-05-10,false,false,178
2018-11-27,195.1999969482422,196,2018-11-20,191,2018-05-10,false,false,179
2018-11-28,195.1999969482422,196,2018-11-20,191,2018-05-10,false,false,180
2018-11-29,195.1999969482422,196,2018-11-20,191,2018-05-10,false,false,181
2018-11-30,195.1999969482422,196,2018-11-20,191,2018-05-10,false,false,182
2018-12-03,195.1999969482422,196,2018-11-20,191,2018-05-10,false,false,183
2018-12-04,196.1999969482422,196.1999969482422,2018-12-04,191,2018-05-10,true,false,184
2018-12-06,196.1999969482422,196.1999969482422,2018-12-06,191,2018-05-10,true,false,185
2018-12-07,195,196.1999969482422,2018-12-06,191,2018-05-10,false,false,186
2018-12-10,197,197,2018-12-10,191,2018-05-10,true,false,187
2018-12-11,196.60000610351562,197,2018-12-10,191,2018-05-10,false,false,188
2018-12-12,196.60000610351562,197,2018-12-10,191,2018-05-10,false,false,189
2018-12-13,196.60000610351562,197,2018-12-10,191,2018-05-10,false,false,190
2018-12-14,196.1999969482422,197,2018-12-10,191,2018-05-10,false,false,191
2018-12-17,196.60000610351562,197,2018-12-10,191,2018-05-10,false,false,192
2018-12-18,196.60000610351562,197,2018-12-10,191,2018-05-10,false,false,193
2018-12-19,196.60000610351562,197,2018-12-10,191,2018-05-10,false,false,194
2018-12-20,196.8000030517578,197,2018-12-10,191,2018-05-10,false,false,195
2018-12-21,196.60000610351562,197,2018-12-10,191,2018-05-10,false,false,196
2018-12-24,196.1999969482422,197,2018-12-10,191,2018-05-10,false,false,197
2018-12-26,196.1999969482422,197,2018-12-10,191,2018-05-10,false,false,198
2018-12-27,196.1999969482422,197,2018-12-10,191,2018-05-10,false,false,199
2018-12-28,196.1999969482422,197,2018-12-10,191,2018-05-10,false,false,200
2018-12-31,196.39999389648438,197,2018-12-10,191,2018-05-10,false,false,201
2019-01-02,196.39999389648438,197,2018-12-10,191,2018-05-10,false,false,202
2019-01-03,196.39999389648438,197,2018-12-10,191,2018-05-10,false,false,203
2019-01-04,196.39999389648438,197,2018-12-10,191,2018-05-10,false,false,204
2019-01-07,196.39999389648438,197,2018-12-10,191,2018-05-10,false,false,205
2019-01-08,197,197,2019-01-08,191,2018-05-10,true,false,206
2019-01-09,197,197,2019-01-09,191,2018-05-10,true,false,207
2019-01-10,197,197,2019-01-10,191,2018-05-10,true,false,208
2019-01-11,198.39999389648438,198.39999389648438,2019-01-11,191,2018-05-10,true,false,209
2019-01-14,198.39999389648438,198.39999389648438,2019-01-14,191,2018-05-10,true,false,210
2019-01-15,198.39999389648438,198.39999389648438,2019-01-15,191,2018-05-10,true,false,211
2019-01-16,198.39999389648438,198.39999389648438,2019-01-16,191,2018-05-10,true,false,212
2019-01-17,198.39999389648438,198.39999389648438,2019-01-17,191,2018-05-10,true,false,213
2019-01-18,198.39999389648438,198.39999389648438,2019-01-18,191,2018-05-10,true,false,214
2019-01-22,198.39999389648438,198.39999389648438,2019-01-22,191,2018-05-10,true,false,215
2019-01-23,198.39999389648438,198.39999389648438,2019-01-23,191,2018-05-10,true,false,216
2019-01-24,198.1999969482422,198.39999389648438,2019-01-23,191,2018-05-10,false,false,217
2019-01-25,198.1999969482422,198.39999389648438,2019-01-23,191,2018-05-10,false,false,218
2019-01-28,198.1999969482422,198.39999389648438,2019-01-23,191,2018-05-10,false,false,219
2019-01-29,198.60000610351562,198.60000610351562,2019-01-29,191,2018-05-10,true,false,220
2019-01-30,198.60000610351562,198.60000610351562,2019-01-30,191,2018-05-10,true,false,221
2019-01-31,198.8000030517578,198.8000030517578,2019-01-31,191,2018-05-10,true,false,222
2019-02-01,198.8000030517578,198.8000030517578,2019-02-01,191,2018-05-10,true,false,223
2019-02-04,198.60000610351562,198.8000030517578,2019-02-01,191,2018-05-10,false,false,224
2019-02-05,200,200,2019-02-05,191,2018-05-10,true,false,225
2019-02-06,198.39999389648438,200,2019-02-05,191,2018-05-10,false,false,226
2019-02-07,198.39999389648438,200,2019-02-05,191,2018-05-10,false,false,227
2019-02-08,197,200,2019-02-05,191,2018-05-10,false,false,228
2019-02-11,198,200,2019-02-05,191,2018-05-10,false,false,229
2019-02-12,198,200,2019-02-05,191,2018-05-10,false,false,230
2019-02-13,199,200,2019-02-05,191,2018-05-10,false,false,231
2019-02-14,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,232
2019-02-15,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,233
2019-02-19,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,234
2019-02-20,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,235
2019-02-21,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,236
2019-02-22,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,237
2019-02-25,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,238
2019-02-26,198.8000030517578,200,2019-02-05,191,2018-05-10,false,false,239
2019-02-27,198.8000030517578,200,2019-02-05,191,2018-05-10,false,false,240
2019-02-28,198.8000030517578,200,2019-02-05,191,2018-05-10,false,false,241
2019-03-01,198.8000030517578,200,2019-02-05,191,2018-05-10,false,false,242
2019-03-04,198.8000030517578,200,2019-02-05,191,2018-05-10,false,false,243
2019-03-05,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,244
2019-03-06,199.8000030517578,200,2019-02-05,191,2018-05-10,false,false,245
2019-03-07,199.1999969482422,200,2019-02-05,191,2018-05-10,false,false,246
2019-03-08,199.1999969482422,200,2019-02-05,191,2018-05-10,false,false,247
2019-03-11,200,200,2019-03-11,191,2018-05-10,true,false,248
2019-03-12,200,200,2019-03-12,191,2018-05-10,true,false,249
2019-03-13,199.60000610351562,200,2019-03-12,191,2018-05-10,false,false,250
2019-03-14,199.60000610351562,200,2019-03-12,191,2018-05-10,false,false,250
2019-03-15,199.60000610351562,200,2019-03-12,191,2018-05-10,false,false,250
2019-03-18,200.1999969482422,200.1999969482422,2019-03-18,191,2018-05-10,true,false,250
2019-03-19,200.1999969482422,200.1999969482422,2019-03-19,191,2018-05-10,true,false,250
2019-03-20,200,200.1999969482422,2019-03-19,191,2018-05-10,false,false,250
2019-03-21,200,200.1999969482422,2019-03-19,191,2018-05-10,false,false,250
2019-03-22,200,200.1999969482422,2019-03-19,191,2018-05-10,false,false,250
2019-03-25,200.1999969482422,200.1999969482422,2019-03-25,191,2018-05-10,true,false,250
2019-03-26,200.72000122070312,200.72000122070312,2019-03-26,191,2018-05-10,true,false,250
2019-03-27,200.72000122070312,200.72000122070312,2019-03-27,191,2018-05-10,true,false,250
2019-03-28,200.72000122070312,200.72000122070312,2019-03-28,191,2018-05-10,true,false,250
2019-03-29,200.72000122070312,200.72000122070312,2019-03-29,191,2018-05-10,true,false,250
2019-04-01,201.1999969482422,201.1999969482422,2019-04-01,191,2018-05-10,true,false,251
2019-04-02,201.1999969482422,201.1999969482422,2019-04-02,191,2018-05-10,true,false,251
2019-04-03,201.1999969482422,201.1999969482422,2019-04-03,191,2018-05-10,true,false,251
2019-04-04,201.1999969482422,201.1999969482422,2019-04-04,191,2018-05-10,true,false,251
2019-04-05,201.1999969482422,201.1999969482422,2019-04-05,191,2018-05-10,true,false,251
2019-04-08,201.1999969482422,201.1999969482422,2019-04-08,191,2018-05-10,true,false,251
2019-04-09,200.8000030517578,201.1999969482422,2019-04-08,191,2018-05-10,false,false,251
2019-04-10,201,201.1999969482422,2019-04-08,191,2018-05-10,false,false,251
2019-04-11,201,201.1999969482422,2019-04-08,191,2018-05-10,false,false,251
2019-04-12,202,202,2019-04-12,191,2018-05-10,true,false,251
2019-04-15,201.39999389648438,202,2019-04-12,191,2018-05-10,false,false,251
2019-04-16,201.39999389648438,202,2019-04-12,191,2018-05-10,false,false,251
2019-04-17,201.39999389648438,202,2019-04-12,191,2018-05-10,false,false,251
2019-04-18,201.39999389648438,202,2019-04-12,191,2018-05-10,false,false,251
2019-04-22,201.1999969482422,202,2019-04-12,191,2018-05-10,false,false,250
2019-04-23,201.1999969482422,202,2019-04-12,191,2018-05-10,false,false,250
2019-04-24,201.39999389648438,202,2019-04-12,191,2018-05-10,false,false,250
2019-04-25,201.60000610351562,202,2019-04-12,191,2018-05-10,false,false,250
2019-04-26,201.60000610351562,202,2019-04-12,191,2018-05-10,false,false,250
2019-04-29,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-04-30,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-01,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-02,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-03,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-06,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-07,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-08,201.25999450683594,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-09,201,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-10,201,202,2019-04-12,191,2018-05-10,false,false,250
2019-05-13,201,202,2019-04-12,192.39999389648438,2018-11-08,false,false,250
2019-05-14,202,202,2019-05-14,192.39999389648438,2018-11-08,true,false,250
2019-05-15,201.39999389648438,202,2019-05-14,192.39999389648438,2018-11-08,false,false,250
2019-05-16,201.8000030517578,202,2019-05-14,192.39999389648438,2018-11-08,false,false,250
2019-05-17,202,202,2019-05-17,192.39999389648438,2018-11-08,true,false,250
2019-05-20,202.1999969482422,202.1999969482422,2019-05-20,192.39999389648438,2018-11-08,true,false,250
2019-05-21,202,202.1999969482422,2019-05-20,192.39999389648438,2018-11-08,false,false,250
2019-05-22,202,202.1999969482422,2019-05-20,192.39999389648438,2018-11-08,false,false,250
2019-05-23,202,202.1999969482422,2019-05-20,192.39999389648438,2018-11-08,false,false,250
2019-05-24,202,202.1999969482422,2019-05-20,192.39999389648438,2018-11-08,false,false,250
2019-05-28,202.1999969482422,202.1999969482422,2019-05-28,192.39999389648438,2018-11-08,true,false,250
2019-05-29,202.39999389648438,202.39999389648438,2019-05-29,192.39999389648438,2018-11-08,true,false,250
2019-05-30,202.39999389648438,202.39999389648438,2019-05-30,192.39999389648438,2018-11-08,true,false,250
2019-05-31,202.4199981689453,202.4199981689453,2019-05-31,192.39999389648438,2018-11-08,true,false,250
2019-06-03,202.60000610351562,202.60000610351562,2019-06-03,192.39999389648438,2018-11-08,true,false,250
2019-06-04,202,202.60000610351562,2019-06-03,192.39999389648438,2018-11-08,false,false,250
2019-06-05,202,202.60000610351562,2019-06-03,192.39999389648438,2018-11-08,false,false,250
2019-06-06,202.1999969482422,202.60000610351562,2019-06-03,192.39999389648438,2018-11-08,false,false,250
2019-06-07,202.39999389648438,202.60000610351562,2019-06-03,192.39999389648438,2018-11-08,false,false,250
2019-06-10,202.8000030517578,202.8000030517578,2019-06-10,192.39999389648438,2018-11-08,true,false,250
2019-06-11,202.8000030517578,202.8000030517578,2019-06-11,192.39999389648438,2018-11-08,true,false,250
2019-06-12,203,203,2019-06-12,192.39999389648438,2018-11-08,true,false,250
2019-06-13,202.60000610351562,203,2019-06-12,192.39999389648438,2018-11-08,false,false,250
2019-06-14,202.60000610351562,203,2019-06-12,192.39999389648438,2018-11-08,false,false,250
2019-06-17,202.60000610351562,203,2019-06-12,192.39999389648438,2018-11-08,false,false,250
2019-06-18,203.39999389648438,203.39999389648438,2019-06-18,192.39999389648438,2018-11-08,true,false,250
2019-06-19,203.39999389648438,203.39999389648438,2019-06-19,192.39999389648438,2018-11-08,true,false,250
2019-06-20,203.39999389648438,203.39999389648438,2019-06-20,192.39999389648438,2018-11-08,true,false,250
2019-06-21,203.39999389648438,203.39999389648438,2019-06-21,192.39999389648438,2018-11-08,true,false,250
2019-06-24,203.39999389648438,203.39999389648438,2019-06-24,192.39999389648438,2018-11-08,true,false,250
2019-06-25,203.39999389648438,203.39999389648438,2019-06-25,192.39999389648438,2018-11-08,true,false,250
2019-06-26,203.39999389648438,203.39999389648438,2019-06-26,192.39999389648438,2018-11-08,true,false,250
2019-06-27,203.39999389648438,203.39999389648438,2019-06-27,192.39999389648438,2018-11-08,true,false,250
2019-06-28,203.39999389648438,203.39999389648438,2019-06-28,192.39999389648438,2018-11-08,true,false,250
2019-07-01,203,203.39999389648438,2019-06-28,192.39999389648438,2018-11-08,false,false,250
2019-07-02,203.39999389648438,203.39999389648438,2019-07-02,192.39999389648438,2018-11-08,true,false,250
2019-07-03,203.1999969482422,203.39999389648438,2019-07-02,192.39999389648438,2018-11-08,false,false,250
2019-07-05,203.1999969482422,203.39999389648438,2019-07-02,192.39999389648438,2018-11-08,false,false,250
2019-07-08,203.1999969482422,203.39999389648438,2019-07-02,192.39999389648438,2018-11-08,false,false,250
2019-07-09,203.1999969482422,203.39999389648438,2019-07-02,192.39999389648438,2018-11-08,false,false,250
2019-07-10,203.60000610351562,203.60000610351562,2019-07-10,192.39999389648438,2018-11-08,true,false,250
2019-07-11,203.1999969482422,203.60000610351562,2019-07-10,192.39999389648438,2018-11-08,false,false,250
2019-07-12,203,203.60000610351562,2019-07-10,192.39999389648438,2018-11-08,false,false,250
2019-07-15,203,203.60000610351562,2019-07-10,192.39999389648438,2018-11-08,false,false,250
2019-07-16,204,204,2019-07-16,192.39999389648438,2018-11-08,true,false,250
2019-07-17,204,204,2019-07-17,192.39999389648438,2018-11-08,true,false,250
2019-07-18,204,204,2019-07-18,192.39999389648438,2018-11-08,true,false,250
2019-07-19,204,204,2019-07-19,192.39999389648438,2018-11-08,true,false,250
2019-07-22,204.39999389648438,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,true,false,250
2019-07-23,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-07-24,203.60000610351562,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-07-25,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-07-26,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-07-29,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-07-30,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-07-31,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-08-01,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
2019-08-02,204,204.39999389648438,2019-07-22,192.39999389648438,2018-11-08,false,false,250
