date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-28,25.5,25.5,2021-01-28,15,2020-11-04,true,false,98
2021-01-29,25,25.5,2021-01-28,15,2020-11-04,false,false,99
2021-02-01,25,25.5,2021-01-28,15,2020-11-04,false,false,100
2021-02-02,25,25.5,2021-01-28,15,2020-11-04,false,false,101
2021-02-03,25,25.5,2021-01-28,15,2020-11-04,false,false,102
2021-02-04,25,25.5,2021-01-28,15,2020-11-04,false,false,103
2021-02-05,24.329999923706055,25.5,2021-01-28,15,2020-11-04,false,false,104
2021-02-08,25.450000762939453,25.5,2021-01-28,15,2020-11-04,false,false,105
2021-02-09,25.5,25.5,2021-02-09,15,2020-11-04,true,false,106
2021-02-10,25.5,25.5,2021-02-10,15,2020-11-04,true,false,107
2021-02-11,25.5,25.5,2021-02-11,15,2020-11-04,true,false,108
2021-02-12,25.5,25.5,2021-02-12,15,2020-11-04,true,false,109
2021-02-16,25.5,25.5,2021-02-16,15,2020-11-04,true,false,110
2021-02-17,26.280000686645508,26.280000686645508,2021-02-17,15,2020-11-04,true,false,111
2021-02-18,27.93000030517578,27.93000030517578,2021-02-18,15,2020-11-04,true,false,112
2021-02-19,27.200000762939453,27.93000030517578,2021-02-18,15,2020-11-04,false,false,113
2021-02-22,28.010000228881836,28.010000228881836,2021-02-22,15,2020-11-04,true,false,114
2021-02-23,26.280000686645508,28.010000228881836,2021-02-22,15,2020-11-04,false,false,115
2021-02-24,26.399999618530273,28.010000228881836,2021-02-22,15,2020-11-04,false,false,116
2021-02-25,26.399999618530273,28.010000228881836,2021-02-22,15,2020-11-04,false,false,117
2021-02-26,25.25,28.010000228881836,2021-02-22,15,2020-11-04,false,false,118
2021-03-01,25.25,28.010000228881836,2021-02-22,15,2020-11-04,false,false,119
2021-03-02,25.75,28.010000228881836,2021-02-22,15,2020-11-04,false,false,120
2021-03-03,25.75,28.010000228881836,2021-02-22,15,2020-11-04,false,false,121
2021-03-04,22.799999237060547,28.010000228881836,2021-02-22,15,2020-11-04,false,false,122
2021-03-05,23,28.010000228881836,2021-02-22,15,2020-11-04,false,false,123
2021-03-08,23,28.010000228881836,2021-02-22,15,2020-11-04,false,false,124
2021-03-09,24.78499984741211,28.010000228881836,2021-02-22,15,2020-11-04,false,false,125
2021-03-10,24.78499984741211,28.010000228881836,2021-02-22,15,2020-11-04,false,false,126
2021-03-11,24.78499984741211,28.010000228881836,2021-02-22,15,2020-11-04,false,false,127
2021-03-12,24.780000686645508,28.010000228881836,2021-02-22,15,2020-11-04,false,false,128
2021-03-15,24.780000686645508,28.010000228881836,2021-02-22,15,2020-11-04,false,false,129
2021-03-16,24.780000686645508,28.010000228881836,2021-02-22,15,2020-11-04,false,false,130
2021-03-17,24.780000686645508,28.010000228881836,2021-02-22,15,2020-11-04,false,false,131
2021-03-18,24.780000686645508,28.010000228881836,2021-02-22,15,2020-11-04,false,false,132
2021-03-19,23.229999542236328,28.010000228881836,2021-02-22,15,2020-11-04,false,false,133
2021-03-22,23.520000457763672,28.010000228881836,2021-02-22,15,2020-11-04,false,false,134
2021-03-23,23.520000457763672,28.010000228881836,2021-02-22,15,2020-11-04,false,false,135
2021-03-24,23.520000457763672,28.010000228881836,2021-02-22,15,2020-11-04,false,false,136
2021-03-25,23.520000457763672,28.010000228881836,2021-02-22,15,2020-11-04,false,false,137
2021-03-26,23.489999771118164,28.010000228881836,2021-02-22,15,2020-11-04,false,false,138
2021-03-29,22.950000762939453,28.010000228881836,2021-02-22,15,2020-11-04,false,false,139
2021-03-30,22.950000762939453,28.010000228881836,2021-02-22,15,2020-11-04,false,false,140
2021-03-31,23,28.010000228881836,2021-02-22,15,2020-11-04,false,false,141
2021-04-01,23,28.010000228881836,2021-02-22,15,2020-11-04,false,false,142
2021-04-05,25.979999542236328,28.010000228881836,2021-02-22,15,2020-11-04,false,false,143
2021-04-06,24.600000381469727,28.010000228881836,2021-02-22,15,2020-11-04,false,false,144
2021-04-07,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,145
2021-04-08,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,146
2021-04-09,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,147
2021-04-12,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,148
2021-04-13,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,149
2021-04-14,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,150
2021-04-15,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,151
2021-04-16,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,152
2021-04-19,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,153
2021-04-20,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,154
2021-04-21,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,155
2021-04-22,23.1299991607666,28.010000228881836,2021-02-22,15,2020-11-04,false,false,156
2021-04-23,22.34000015258789,28.010000228881836,2021-02-22,15,2020-11-04,false,false,157
2021-04-26,22.34000015258789,28.010000228881836,2021-02-22,15,2020-11-04,false,false,158
2021-04-27,22.34000015258789,28.010000228881836,2021-02-22,15,2020-11-04,false,false,159
2021-04-28,22.34000015258789,28.010000228881836,2021-02-22,15,2020-11-04,false,false,160
2021-04-29,26.09000015258789,28.010000228881836,2021-02-22,15,2020-11-04,false,false,161
2021-04-30,25.15999984741211,28.010000228881836,2021-02-22,15,2020-11-04,false,false,162
2021-05-03,25.5,28.010000228881836,2021-02-22,15,2020-11-04,false,false,163
2021-05-04,25.5,28.010000228881836,2021-02-22,15,2020-11-04,false,false,164
2021-05-05,25.14299964904785,28.010000228881836,2021-02-22,15,2020-11-04,false,false,165
2021-05-06,24.950000762939453,28.010000228881836,2021-02-22,15,2020-11-04,false,false,166
2021-05-07,25.950000762939453,28.010000228881836,2021-02-22,15,2020-11-04,false,false,167
2021-05-10,26.5,28.010000228881836,2021-02-22,15,2020-11-04,false,false,168
2021-05-11,24.829999923706055,28.010000228881836,2021-02-22,15,2020-11-04,false,false,169
2021-05-12,25.389999389648438,28.010000228881836,2021-02-22,15,2020-11-04,false,false,170
2021-05-13,25.389999389648438,28.010000228881836,2021-02-22,15,2020-11-04,false,false,171
2021-05-14,25.389999389648438,28.010000228881836,2021-02-22,15,2020-11-04,false,false,172
2021-05-17,25.389999389648438,28.010000228881836,2021-02-22,15,2020-11-04,false,false,173
2021-05-18,25.652000427246094,28.010000228881836,2021-02-22,15,2020-11-04,false,false,174
2021-05-19,26.729999542236328,28.010000228881836,2021-02-22,15,2020-11-04,false,false,175
2021-05-20,26.729999542236328,28.010000228881836,2021-02-22,15,2020-11-04,false,false,176
2021-05-21,26.5,28.010000228881836,2021-02-22,15,2020-11-04,false,false,177
2021-05-24,26.5,28.010000228881836,2021-02-22,15,2020-11-04,false,false,178
2021-05-25,27,28.010000228881836,2021-02-22,15,2020-11-04,false,false,179
2021-05-26,27.5,28.010000228881836,2021-02-22,15,2020-11-04,false,false,180
2021-05-27,27.5,28.010000228881836,2021-02-22,15,2020-11-04,false,false,181
2021-05-28,27.459999084472656,28.010000228881836,2021-02-22,15,2020-11-04,false,false,182
2021-06-01,26.81999969482422,28.010000228881836,2021-02-22,15,2020-11-04,false,false,183
2021-06-02,26.979999542236328,28.010000228881836,2021-02-22,15,2020-11-04,false,false,184
2021-06-03,26.979999542236328,28.010000228881836,2021-02-22,15,2020-11-04,false,false,185
2021-06-04,26.610000610351562,28.010000228881836,2021-02-22,15,2020-11-04,false,false,186
2021-06-07,26.610000610351562,28.010000228881836,2021-02-22,15,2020-11-04,false,false,187
2021-06-08,26.760000228881836,28.010000228881836,2021-02-22,15,2020-11-04,false,false,188
2021-06-09,27,28.010000228881836,2021-02-22,15,2020-11-04,false,false,189
2021-06-10,26.049999237060547,28.010000228881836,2021-02-22,15,2020-11-04,false,false,190
2021-06-11,28.312999725341797,28.312999725341797,2021-06-11,15,2020-11-04,true,false,191
2021-06-14,28.312999725341797,28.312999725341797,2021-06-14,15,2020-11-04,true,false,192
2021-06-15,28.312999725341797,28.312999725341797,2021-06-15,15,2020-11-04,true,false,193
2021-06-16,27.020000457763672,28.312999725341797,2021-06-15,15,2020-11-04,false,false,194
2021-06-17,25.920000076293945,28.312999725341797,2021-06-15,15,2020-11-04,false,false,195
2021-06-18,25.920000076293945,28.312999725341797,2021-06-15,15,2020-11-04,false,false,196
2021-06-21,25.920000076293945,28.312999725341797,2021-06-15,15,2020-11-04,false,false,197
2021-06-22,25.920000076293945,28.312999725341797,2021-06-15,15,2020-11-04,false,false,198
2021-06-23,25.920000076293945,28.312999725341797,2021-06-15,15,2020-11-04,false,false,199
2021-06-24,26.719999313354492,28.312999725341797,2021-06-15,15,2020-11-04,false,false,200
2021-06-25,26.139999389648438,28.312999725341797,2021-06-15,15,2020-11-04,false,false,201
2021-06-28,28.350000381469727,28.350000381469727,2021-06-28,15,2020-11-04,true,false,202
2021-06-29,28.350000381469727,28.350000381469727,2021-06-29,15,2020-11-04,true,false,203
2021-06-30,26.165000915527344,28.350000381469727,2021-06-29,15,2020-11-04,false,false,204
2021-07-01,24.302000045776367,28.350000381469727,2021-06-29,15,2020-11-04,false,false,205
2021-07-02,25,28.350000381469727,2021-06-29,15,2020-11-04,false,false,206
2021-07-06,24.75,28.350000381469727,2021-06-29,15,2020-11-04,false,false,207
2021-07-07,26.5,28.350000381469727,2021-06-29,15,2020-11-04,false,false,208
2021-07-08,26.8700008392334,28.350000381469727,2021-06-29,15,2020-11-04,false,false,209
2021-07-09,26.8700008392334,28.350000381469727,2021-06-29,15,2020-11-04,false,false,210
2021-07-12,26.8700008392334,28.350000381469727,2021-06-29,15,2020-11-04,false,false,211
2021-07-13,24.059999465942383,28.350000381469727,2021-06-29,15,2020-11-04,false,false,212
2021-07-14,25.10099983215332,28.350000381469727,2021-06-29,15,2020-11-04,false,false,213
2021-07-15,25.5,28.350000381469727,2021-06-29,15,2020-11-04,false,false,214
2021-07-16,25.5,28.350000381469727,2021-06-29,15,2020-11-04,false,false,215
2021-07-19,25.5,28.350000381469727,2021-06-29,15,2020-11-04,false,false,216
2021-07-20,25.959999084472656,28.350000381469727,2021-06-29,15,2020-11-04,false,false,217
2021-07-21,25.940000534057617,28.350000381469727,2021-06-29,15,2020-11-04,false,false,218
2021-07-22,25.940000534057617,28.350000381469727,2021-06-29,15,2020-11-04,false,false,219
2021-07-23,25.020000457763672,28.350000381469727,2021-06-29,15,2020-11-04,false,false,220
2021-07-26,25.25,28.350000381469727,2021-06-29,15,2020-11-04,false,false,221
2021-07-27,26,28.350000381469727,2021-06-29,15,2020-11-04,false,false,222
2021-07-28,26,28.350000381469727,2021-06-29,15,2020-11-04,false,false,223
2021-07-29,24.760000228881836,28.350000381469727,2021-06-29,15,2020-11-04,false,false,224
2021-07-30,25.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,225
2021-08-02,25.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,226
2021-08-03,25.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,227
2021-08-04,25.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,228
2021-08-05,25.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,229
2021-08-06,25.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,230
2021-08-09,25.731000900268555,28.350000381469727,2021-06-29,15,2020-11-04,false,false,231
2021-08-10,25.731000900268555,28.350000381469727,2021-06-29,15,2020-11-04,false,false,232
2021-08-11,25.731000900268555,28.350000381469727,2021-06-29,15,2020-11-04,false,false,233
2021-08-12,25.731000900268555,28.350000381469727,2021-06-29,15,2020-11-04,false,false,234
2021-08-13,25.18000030517578,28.350000381469727,2021-06-29,15,2020-11-04,false,false,235
2021-08-16,24.8700008392334,28.350000381469727,2021-06-29,15,2020-11-04,false,false,236
2021-08-17,24.43000030517578,28.350000381469727,2021-06-29,15,2020-11-04,false,false,237
2021-08-18,24.665000915527344,28.350000381469727,2021-06-29,15,2020-11-04,false,false,238
2021-08-19,24.665000915527344,28.350000381469727,2021-06-29,15,2020-11-04,false,false,239
2021-08-20,22.75,28.350000381469727,2021-06-29,15,2020-11-04,false,false,240
2021-08-23,22.860000610351562,28.350000381469727,2021-06-29,15,2020-11-04,false,false,241
2021-08-24,23.299999237060547,28.350000381469727,2021-06-29,15,2020-11-04,false,false,242
2021-08-25,23.860000610351562,28.350000381469727,2021-06-29,15,2020-11-04,false,false,243
2021-08-26,23.5,28.350000381469727,2021-06-29,15,2020-11-04,false,false,244
2021-08-27,23.40999984741211,28.350000381469727,2021-06-29,15,2020-11-04,false,false,245
2021-08-30,23.399999618530273,28.350000381469727,2021-06-29,15,2020-11-04,false,false,246
2021-08-31,23.100000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,247
2021-09-01,22.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,248
2021-09-02,22.600000381469727,28.350000381469727,2021-06-29,15,2020-11-04,false,false,249
2021-09-03,23.049999237060547,28.350000381469727,2021-06-29,15,2020-11-04,false,false,250
2021-09-07,22.905000686645508,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-08,22.430999755859375,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-09,22.430999755859375,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-10,22.430999755859375,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-13,22.430999755859375,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-14,22.649999618530273,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-15,22.030000686645508,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-16,21.64900016784668,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-17,21.64900016784668,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-20,23,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-21,22.690000534057617,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-22,22.18000030517578,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-23,22.18000030517578,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-24,21.790000915527344,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-27,22,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-28,22,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-29,20.610000610351562,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-09-30,20.610000610351562,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-01,20.610000610351562,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-04,20.610000610351562,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-05,20.610000610351562,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-06,21.079999923706055,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-07,21.079999923706055,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-08,21.079999923706055,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-11,21.214000701904297,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-12,21.214000701904297,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-13,22.540000915527344,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-14,21.81999969482422,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-15,21.81999969482422,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-18,22.969999313354492,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-19,21.079999923706055,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-20,22.700000762939453,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-21,22.700000762939453,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-22,23,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-25,22.530000686645508,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-26,21.75,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-27,21.799999237060547,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-28,21.799999237060547,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-10-29,21.989999771118164,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-11-01,21.989999771118164,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-11-02,20.90999984741211,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-11-03,21.530000686645508,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-11-04,21.899999618530273,28.350000381469727,2021-06-29,15,2020-11-04,false,false,251
2021-11-05,22.8799991607666,28.350000381469727,2021-06-29,15.760000228881836,2020-11-06,false,false,251
2021-11-08,23,28.350000381469727,2021-06-29,15.760000228881836,2020-11-06,false,false,251
2021-11-09,23,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-10,23.399999618530273,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-11,23.200000762939453,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-12,22.700000762939453,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-15,22.398000717163086,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-16,22.440000534057617,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-17,22.700000762939453,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-18,24.75,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-19,22.950000762939453,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-22,22.299999237060547,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-23,22.399999618530273,28.350000381469727,2021-06-29,16.700000762939453,2020-11-23,false,false,251
2021-11-24,21.8799991607666,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-11-26,22,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-11-29,23,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-11-30,23.5,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-12-01,25,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-12-02,25.489999771118164,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-12-03,25.709999084472656,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-12-06,25.459999084472656,28.350000381469727,2021-06-29,17.25,2020-12-04,false,false,251
2021-12-07,24.350000381469727,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-08,24.530000686645508,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-09,24.860000610351562,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-10,24.709999084472656,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-13,24.549999237060547,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-14,24,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
