date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-07,9.9399995803833,9.960000038146973,2019-12-17,9.770000457763672,2019-08-19,false,false,104
2020-01-08,9.9399995803833,9.960000038146973,2019-12-17,9.770000457763672,2019-08-19,false,false,105
2020-01-09,9.949999809265137,9.960000038146973,2019-12-17,9.770000457763672,2019-08-19,false,false,106
2020-01-10,9.970000267028809,9.970000267028809,2020-01-10,9.770000457763672,2019-08-19,true,false,107
2020-01-13,9.989999771118164,9.989999771118164,2020-01-13,9.770000457763672,2019-08-19,true,false,108
2020-01-14,10.050000190734863,10.050000190734863,2020-01-14,9.770000457763672,2019-08-19,true,false,109
2020-01-15,10.050000190734863,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,true,false,110
2020-01-16,10,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,111
2020-01-17,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,112
2020-01-21,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,113
2020-01-22,9.989999771118164,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,114
2020-01-23,9.989999771118164,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,115
2020-01-24,9.989999771118164,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,116
2020-01-27,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,117
2020-01-28,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,118
2020-01-29,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,119
2020-01-30,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,120
2020-01-31,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,121
2020-02-03,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,122
2020-02-04,10.039999961853027,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,123
2020-02-05,9.989999771118164,10.050000190734863,2020-01-15,9.770000457763672,2019-08-19,false,false,124
2020-02-06,10.050000190734863,10.050000190734863,2020-02-06,9.770000457763672,2019-08-19,true,false,125
2020-02-07,10.050000190734863,10.050000190734863,2020-02-07,9.770000457763672,2019-08-19,true,false,126
2020-02-10,10.050000190734863,10.050000190734863,2020-02-10,9.770000457763672,2019-08-19,true,false,127
2020-02-11,10.050000190734863,10.050000190734863,2020-02-11,9.770000457763672,2019-08-19,true,false,128
2020-02-12,10.050000190734863,10.050000190734863,2020-02-12,9.770000457763672,2019-08-19,true,false,129
2020-02-13,10.0600004196167,10.0600004196167,2020-02-13,9.770000457763672,2019-08-19,true,false,130
2020-02-14,10.0600004196167,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,true,false,131
2020-02-18,10.010000228881836,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,132
2020-02-19,10.029999732971191,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,133
2020-02-20,10.020000457763672,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,134
2020-02-21,10.020000457763672,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,135
2020-02-24,10.039999961853027,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,136
2020-02-25,10.039999961853027,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,137
2020-02-26,10.039999961853027,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,138
2020-02-27,10.039999961853027,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,139
2020-02-28,10.039999961853027,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,140
2020-03-02,10.010000228881836,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,141
2020-03-03,10.010000228881836,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,142
2020-03-04,10.010000228881836,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,143
2020-03-05,10.020000457763672,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,144
2020-03-06,10.020000457763672,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,145
2020-03-09,9.930000305175781,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,146
2020-03-10,9.949999809265137,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,147
2020-03-11,9.949999809265137,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,148
2020-03-12,9.800000190734863,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,149
2020-03-13,9.800000190734863,10.0600004196167,2020-02-14,9.770000457763672,2019-08-19,false,false,150
2020-03-16,9.600000381469727,10.0600004196167,2020-02-14,9.600000381469727,2020-03-16,false,true,151
2020-03-17,9.569999694824219,10.0600004196167,2020-02-14,9.569999694824219,2020-03-17,false,true,152
2020-03-18,9.420000076293945,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,true,153
2020-03-19,9.4399995803833,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,154
2020-03-20,9.430000305175781,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,155
2020-03-23,9.449999809265137,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,156
2020-03-24,9.520000457763672,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,157
2020-03-25,9.949999809265137,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,158
2020-03-26,9.720000267028809,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,159
2020-03-27,9.720000267028809,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,160
2020-03-30,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,161
2020-03-31,9.800000190734863,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,162
2020-04-01,9.760000228881836,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,163
2020-04-02,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,164
2020-04-03,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,165
2020-04-06,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,166
2020-04-07,9.880000114440918,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,167
2020-04-08,9.84000015258789,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,168
2020-04-09,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,169
2020-04-13,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,170
2020-04-14,9.859999656677246,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,171
2020-04-15,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,172
2020-04-16,9.859999656677246,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,173
2020-04-17,9.890000343322754,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,174
2020-04-20,9.859999656677246,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,175
2020-04-21,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,176
2020-04-22,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,177
2020-04-23,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,178
2020-04-24,9.949999809265137,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,179
2020-04-27,9.859999656677246,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,180
2020-04-28,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,181
2020-04-29,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,182
2020-04-30,9.914999961853027,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,183
2020-05-01,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,184
2020-05-04,9.920000076293945,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,185
2020-05-05,9.880000114440918,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,186
2020-05-06,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,187
2020-05-07,9.859999656677246,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,188
2020-05-08,9.880000114440918,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,189
2020-05-11,9.90999984741211,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,190
2020-05-12,9.800000190734863,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,191
2020-05-13,9.90999984741211,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,192
2020-05-14,9.819999694824219,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,193
2020-05-15,9.84000015258789,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,194
2020-05-18,9.899999618530273,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,195
2020-05-19,9.869999885559082,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,196
2020-05-20,9.850000381469727,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,197
2020-05-21,9.880000114440918,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,198
2020-05-22,9.890000343322754,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,199
2020-05-26,9.8100004196167,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,200
2020-05-27,9.8100004196167,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,201
2020-05-28,9.880000114440918,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,202
2020-05-29,9.890000343322754,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,203
2020-06-01,9.890000343322754,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,204
2020-06-02,9.989999771118164,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,205
2020-06-03,10,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,206
2020-06-04,10,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,207
2020-06-05,10,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,208
2020-06-08,9.90999984741211,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,209
2020-06-09,9.930000305175781,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,210
2020-06-10,10.020000457763672,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,211
2020-06-11,9.970000267028809,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,212
2020-06-12,10,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,213
2020-06-15,10,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,214
2020-06-16,9.989999771118164,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,215
2020-06-17,10,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,216
2020-06-18,10.050000190734863,10.0600004196167,2020-02-14,9.420000076293945,2020-03-18,false,false,217
2020-06-19,10.069999694824219,10.069999694824219,2020-06-19,9.420000076293945,2020-03-18,true,false,218
2020-06-22,10.100000381469727,10.100000381469727,2020-06-22,9.420000076293945,2020-03-18,true,false,219
2020-06-23,10.119999885559082,10.119999885559082,2020-06-23,9.420000076293945,2020-03-18,true,false,220
2020-06-24,10.119999885559082,10.119999885559082,2020-06-24,9.420000076293945,2020-03-18,true,false,221
2020-06-25,10.074999809265137,10.119999885559082,2020-06-24,9.420000076293945,2020-03-18,false,false,222
2020-06-26,10.079999923706055,10.119999885559082,2020-06-24,9.420000076293945,2020-03-18,false,false,223
2020-06-29,10.170000076293945,10.170000076293945,2020-06-29,9.420000076293945,2020-03-18,true,false,224
2020-06-30,10.199999809265137,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,true,false,225
2020-07-01,10.149999618530273,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,226
2020-07-02,10.079999923706055,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,227
2020-07-06,10.100000381469727,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,228
2020-07-07,10.050000190734863,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,229
2020-07-08,10.050000190734863,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,230
2020-07-09,10.079999923706055,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,231
2020-07-10,10.180000305175781,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,232
2020-07-13,10.1899995803833,10.199999809265137,2020-06-30,9.420000076293945,2020-03-18,false,false,233
2020-07-14,10.199999809265137,10.199999809265137,2020-07-14,9.420000076293945,2020-03-18,true,false,234
2020-07-15,10.199999809265137,10.199999809265137,2020-07-15,9.420000076293945,2020-03-18,true,false,235
2020-07-16,10.279999732971191,10.279999732971191,2020-07-16,9.420000076293945,2020-03-18,true,false,236
2020-07-17,10.260000228881836,10.279999732971191,2020-07-16,9.420000076293945,2020-03-18,false,false,237
2020-07-20,10.270000457763672,10.279999732971191,2020-07-16,9.420000076293945,2020-03-18,false,false,238
2020-07-21,10.300000190734863,10.300000190734863,2020-07-21,9.420000076293945,2020-03-18,true,false,239
2020-07-22,10.300000190734863,10.300000190734863,2020-07-22,9.420000076293945,2020-03-18,true,false,240
2020-07-23,10.329999923706055,10.329999923706055,2020-07-23,9.420000076293945,2020-03-18,true,false,241
2020-07-24,10.199999809265137,10.329999923706055,2020-07-23,9.420000076293945,2020-03-18,false,false,242
2020-07-27,10.390000343322754,10.390000343322754,2020-07-27,9.420000076293945,2020-03-18,true,false,243
2020-07-28,10.350000381469727,10.390000343322754,2020-07-27,9.420000076293945,2020-03-18,false,false,244
2020-07-29,10.380000114440918,10.390000343322754,2020-07-27,9.420000076293945,2020-03-18,false,false,245
2020-07-30,10.300000190734863,10.390000343322754,2020-07-27,9.420000076293945,2020-03-18,false,false,246
2020-07-31,10.15999984741211,10.390000343322754,2020-07-27,9.420000076293945,2020-03-18,false,false,247
2020-08-03,10.350000381469727,10.390000343322754,2020-07-27,9.420000076293945,2020-03-18,false,false,248
2020-08-04,10.390000343322754,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,true,false,249
2020-08-05,10.300000190734863,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,250
2020-08-06,10.274999618530273,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-07,10.220000267028809,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-10,10.260000228881836,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-11,10.319999694824219,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-12,10.329999923706055,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-13,10.350000381469727,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-14,10.34000015258789,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-17,10.260000228881836,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-18,10.350000381469727,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-19,10.319999694824219,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-20,10.289999961853027,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-21,10.260000228881836,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-24,10.350000381469727,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-25,10.300000190734863,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-26,10.350000381469727,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-27,10.289999961853027,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-28,10.350000381469727,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-08-31,10.350000381469727,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,251
2020-09-01,10.350000381469727,10.390000343322754,2020-08-04,9.420000076293945,2020-03-18,false,false,252
2020-09-02,10.5600004196167,10.5600004196167,2020-09-02,9.420000076293945,2020-03-18,true,false,252
2020-09-03,10.59000015258789,10.59000015258789,2020-09-03,9.420000076293945,2020-03-18,true,false,252
2020-09-04,10.619999885559082,10.619999885559082,2020-09-04,9.420000076293945,2020-03-18,true,false,252
