date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,15.640000343322754,16,2020-09-18,11.449999809265137,2020-10-30,false,false,77
2021-01-11,15.170000076293945,16,2020-09-18,11.449999809265137,2020-10-30,false,false,78
2021-01-12,14.229999542236328,16,2020-09-18,11.449999809265137,2020-10-30,false,false,79
2021-01-13,15.460000038146973,16,2020-09-18,11.449999809265137,2020-10-30,false,false,80
2021-01-14,15.609999656677246,16,2020-09-18,11.449999809265137,2020-10-30,false,false,81
2021-01-15,15.569999694824219,16,2020-09-18,11.449999809265137,2020-10-30,false,false,82
2021-01-19,15.010000228881836,16,2020-09-18,11.449999809265137,2020-10-30,false,false,83
2021-01-20,15,16,2020-09-18,11.449999809265137,2020-10-30,false,false,84
2021-01-21,15.600000381469727,16,2020-09-18,11.449999809265137,2020-10-30,false,false,85
2021-01-22,15.239999771118164,16,2020-09-18,11.449999809265137,2020-10-30,false,false,86
2021-01-25,15.539999961853027,16,2020-09-18,11.449999809265137,2020-10-30,false,false,87
2021-01-26,15.199999809265137,16,2020-09-18,11.449999809265137,2020-10-30,false,false,88
2021-01-27,15.050000190734863,16,2020-09-18,11.449999809265137,2020-10-30,false,false,89
2021-01-28,15.640000343322754,16,2020-09-18,11.449999809265137,2020-10-30,false,false,90
2021-01-29,15.100000381469727,16,2020-09-18,11.449999809265137,2020-10-30,false,false,91
2021-02-01,15.489999771118164,16,2020-09-18,11.449999809265137,2020-10-30,false,false,92
2021-02-02,15.520000457763672,16,2020-09-18,11.449999809265137,2020-10-30,false,false,93
2021-02-03,16.030000686645508,16.030000686645508,2021-02-03,11.449999809265137,2020-10-30,true,false,94
2021-02-04,16,16.030000686645508,2021-02-03,11.449999809265137,2020-10-30,false,false,95
2021-02-05,15.699999809265137,16.030000686645508,2021-02-03,11.449999809265137,2020-10-30,false,false,96
2021-02-08,16.100000381469727,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,true,false,97
2021-02-09,15.760000228881836,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,98
2021-02-10,15.550000190734863,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,99
2021-02-11,15.350000381469727,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,100
2021-02-12,16.049999237060547,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,101
2021-02-16,15.619999885559082,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,102
2021-02-17,14.479999542236328,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,103
2021-02-18,14.600000381469727,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,104
2021-02-19,15.170000076293945,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,105
2021-02-22,14.619999885559082,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,106
2021-02-23,13,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,107
2021-02-24,14,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,108
2021-02-25,14.380000114440918,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,109
2021-02-26,15.1899995803833,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,110
2021-03-01,13.8100004196167,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,111
2021-03-02,14.199999809265137,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,112
2021-03-03,14.350000381469727,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,113
2021-03-04,14.399999618530273,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,114
2021-03-05,14.199999809265137,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,115
2021-03-08,13.489999771118164,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,116
2021-03-09,13.359999656677246,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,117
2021-03-10,14,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,118
2021-03-11,14.75,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,119
2021-03-12,14.5,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,120
2021-03-15,14.5,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,121
2021-03-16,14.399999618530273,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,122
2021-03-17,14.699999809265137,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,123
2021-03-18,14.5,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,124
2021-03-19,14.5,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,125
2021-03-22,14.899999618530273,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,126
2021-03-23,14.65999984741211,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,127
2021-03-24,14.569999694824219,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,128
2021-03-25,14.479999542236328,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,129
2021-03-26,14.1899995803833,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,130
2021-03-29,14.489999771118164,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,131
2021-03-30,14.649999618530273,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,132
2021-03-31,14.850000381469727,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,133
2021-04-01,14.380000114440918,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,134
2021-04-05,14.640000343322754,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,135
2021-04-06,14.600000381469727,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,136
2021-04-07,14.050000190734863,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,137
2021-04-08,13.970000267028809,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,138
2021-04-09,13.40999984741211,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,139
2021-04-12,13.369999885559082,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,140
2021-04-13,12.9399995803833,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,141
2021-04-14,13.329999923706055,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,142
2021-04-15,13.539999961853027,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,143
2021-04-16,12.699999809265137,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,144
2021-04-19,13.319999694824219,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,145
2021-04-20,12.949999809265137,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,146
2021-04-21,12.65999984741211,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,147
2021-04-22,12.470000267028809,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,148
2021-04-23,12.710000038146973,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,149
2021-04-26,12.1899995803833,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,150
2021-04-27,12.800000190734863,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,151
2021-04-28,12.100000381469727,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,152
2021-04-29,11.800000190734863,16.100000381469727,2021-02-08,11.449999809265137,2020-10-30,false,false,153
2021-04-30,11.399999618530273,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,true,154
2021-05-03,11.640000343322754,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,155
2021-05-04,11.75,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,156
2021-05-05,11.75,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,157
2021-05-06,11.829999923706055,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,158
2021-05-07,12.199999809265137,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,159
2021-05-10,12.289999961853027,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,160
2021-05-11,12.199999809265137,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,161
2021-05-12,12,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,162
2021-05-13,12.5,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,163
2021-05-14,14.800000190734863,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,164
2021-05-17,14.729999542236328,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,165
2021-05-18,14.149999618530273,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,166
2021-05-19,13.890000343322754,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,167
2021-05-20,13.539999961853027,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,168
2021-05-21,13.649999618530273,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,169
2021-05-24,13.520000457763672,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,170
2021-05-25,14.5,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,171
2021-05-26,14.34000015258789,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,172
2021-05-27,15,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,173
2021-05-28,14.899999618530273,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,174
2021-06-01,15.600000381469727,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,175
2021-06-02,16,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,176
2021-06-03,16,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,177
2021-06-04,16,16.100000381469727,2021-02-08,11.399999618530273,2021-04-30,false,false,178
2021-06-07,16.5,16.5,2021-06-07,11.399999618530273,2021-04-30,true,false,179
2021-06-08,16.559999465942383,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,true,false,180
2021-06-09,16.049999237060547,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,false,false,181
2021-06-10,16.292999267578125,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,false,false,182
2021-06-11,16.5,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,false,false,183
2021-06-14,16.139999389648438,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,false,false,184
2021-06-15,16.5,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,false,false,185
2021-06-16,16.5,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,false,false,186
2021-06-17,16.5,16.559999465942383,2021-06-08,11.399999618530273,2021-04-30,false,false,187
2021-06-18,16.75,16.75,2021-06-18,11.399999618530273,2021-04-30,true,false,188
2021-06-21,16.600000381469727,16.75,2021-06-18,11.399999618530273,2021-04-30,false,false,189
2021-06-22,17.170000076293945,17.170000076293945,2021-06-22,11.399999618530273,2021-04-30,true,false,190
2021-06-23,17.510000228881836,17.510000228881836,2021-06-23,11.399999618530273,2021-04-30,true,false,191
2021-06-24,17.799999237060547,17.799999237060547,2021-06-24,11.399999618530273,2021-04-30,true,false,192
2021-06-25,17.799999237060547,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,true,false,193
2021-06-28,16.43000030517578,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,194
2021-06-29,17.200000762939453,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,195
2021-06-30,17.200000762939453,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,196
2021-07-01,17.209999084472656,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,197
2021-07-02,17.350000381469727,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,198
2021-07-06,17.290000915527344,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,199
2021-07-07,17.1200008392334,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,200
2021-07-08,17.5,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,201
2021-07-09,16.84000015258789,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,202
2021-07-12,16.84000015258789,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,203
2021-07-13,16,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,204
2021-07-14,16.270000457763672,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,205
2021-07-15,16.299999237060547,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,206
2021-07-16,16.389999389648438,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,207
2021-07-19,16.450000762939453,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,208
2021-07-20,17.239999771118164,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,209
2021-07-21,17.5,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,210
2021-07-22,17.5,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,211
2021-07-23,17.639999389648438,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,212
2021-07-26,17.5,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,213
2021-07-27,17.399999618530273,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,214
2021-07-28,17.5,17.799999237060547,2021-06-25,11.399999618530273,2021-04-30,false,false,215
2021-07-29,18.479000091552734,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,true,false,216
2021-07-30,17.5,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,217
2021-08-02,17.59000015258789,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,218
2021-08-03,17.170000076293945,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,219
2021-08-04,17.25,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,220
2021-08-05,17.25,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,221
2021-08-06,17.010000228881836,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,222
2021-08-09,17.600000381469727,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,223
2021-08-10,17.858999252319336,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,224
2021-08-11,17.858999252319336,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,225
2021-08-12,17.39900016784668,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,226
2021-08-13,17.209999084472656,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,227
2021-08-16,17.459999084472656,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,228
2021-08-17,17.100000381469727,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,229
2021-08-18,16.719999313354492,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,230
2021-08-19,16.489999771118164,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,231
2021-08-20,16,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,232
2021-08-23,16.989999771118164,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,233
2021-08-24,17.5,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,234
2021-08-25,17.270000457763672,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,235
2021-08-26,17.270000457763672,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,236
2021-08-27,17.270000457763672,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,237
2021-08-30,17.25,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,238
2021-08-31,17,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,239
2021-09-01,17,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,240
2021-09-02,17,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,241
2021-09-03,17,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,242
2021-09-07,17,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,243
2021-09-08,17,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,244
2021-09-09,16.80900001525879,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,245
2021-09-10,16.950000762939453,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,246
2021-09-13,16.770000457763672,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,247
2021-09-14,16.200000762939453,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,248
2021-09-15,16.799999237060547,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,249
2021-09-16,16.059999465942383,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,250
2021-09-17,16,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-20,15.729999542236328,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-21,15.989999771118164,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-22,16.200000762939453,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-23,16.170000076293945,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-24,16.58799934387207,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-27,16.010000228881836,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-28,15.989999771118164,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-29,15.920000076293945,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-09-30,16,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-01,15.90999984741211,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-04,15.800000190734863,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-05,15.350000381469727,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-06,15.3100004196167,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-07,15.600000381469727,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-08,15.5600004196167,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-11,16,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-12,15.875,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-13,15.510000228881836,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-14,15.40999984741211,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-15,15.718000411987305,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-18,15.996999740600586,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-19,15.930000305175781,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-20,15.319999694824219,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-21,14.75,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-22,14.199999809265137,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-25,14.244999885559082,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-26,14.199999809265137,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-27,13.970000267028809,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-28,13.600000381469727,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-10-29,13.300000190734863,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-11-01,12.970000267028809,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-11-02,12.8100004196167,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-11-03,12.911999702453613,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-11-04,14,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-11-05,13.989999771118164,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-11-08,13.494999885559082,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
2021-11-09,13.899999618530273,18.479000091552734,2021-07-29,11.399999618530273,2021-04-30,false,false,251
