date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-09-12,171.5,172.89999389648438,2007-09-11,103.25,2007-08-16,false,false,21
2007-09-13,164.5,172.89999389648438,2007-09-11,103.25,2007-08-16,false,false,22
2007-09-14,169.75,172.89999389648438,2007-09-11,103.25,2007-08-16,false,false,23
2007-09-17,169.75,172.89999389648438,2007-09-11,103.25,2007-08-16,false,false,24
2007-09-18,173.25,173.25,2007-09-18,103.25,2007-08-16,true,false,25
2007-09-19,175,175,2007-09-19,103.25,2007-08-16,true,false,26
2007-09-20,165.1999969482422,175,2007-09-19,103.25,2007-08-16,false,false,27
2007-09-21,166.25,175,2007-09-19,103.25,2007-08-16,false,false,28
2007-09-24,151.5500030517578,175,2007-09-19,103.25,2007-08-16,false,false,29
2007-09-25,139.64999389648438,175,2007-09-19,103.25,2007-08-16,false,false,30
2007-09-26,154.6999969482422,175,2007-09-19,103.25,2007-08-16,false,false,31
2007-09-27,173.25,175,2007-09-19,103.25,2007-08-16,false,false,32
2007-09-28,176.75,176.75,2007-09-28,103.25,2007-08-16,true,false,33
2007-10-01,171.5,176.75,2007-09-28,103.25,2007-08-16,false,false,34
2007-10-02,166.25,176.75,2007-09-28,103.25,2007-08-16,false,false,35
2007-10-03,162.75,176.75,2007-09-28,103.25,2007-08-16,false,false,36
2007-10-04,161,176.75,2007-09-28,103.25,2007-08-16,false,false,37
2007-10-05,161.35000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,38
2007-10-08,161.35000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,39
2007-10-09,171.5,176.75,2007-09-28,103.25,2007-08-16,false,false,40
2007-10-10,168.35000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,41
2007-10-11,166.25,176.75,2007-09-28,103.25,2007-08-16,false,false,42
2007-10-12,166.60000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,43
2007-10-15,164.5,176.75,2007-09-28,103.25,2007-08-16,false,false,44
2007-10-16,157.5,176.75,2007-09-28,103.25,2007-08-16,false,false,45
2007-10-17,150.5,176.75,2007-09-28,103.25,2007-08-16,false,false,46
2007-10-18,150.5,176.75,2007-09-28,103.25,2007-08-16,false,false,47
2007-10-19,147.35000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,48
2007-10-22,150.5,176.75,2007-09-28,103.25,2007-08-16,false,false,49
2007-10-23,148.75,176.75,2007-09-28,103.25,2007-08-16,false,false,50
2007-10-24,144.89999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,51
2007-10-25,148.75,176.75,2007-09-28,103.25,2007-08-16,false,false,52
2007-10-26,149.4499969482422,176.75,2007-09-28,103.25,2007-08-16,false,false,53
2007-10-29,147,176.75,2007-09-28,103.25,2007-08-16,false,false,54
2007-10-30,147,176.75,2007-09-28,103.25,2007-08-16,false,false,55
2007-10-31,147,176.75,2007-09-28,103.25,2007-08-16,false,false,56
2007-11-01,145.25,176.75,2007-09-28,103.25,2007-08-16,false,false,57
2007-11-02,145.25,176.75,2007-09-28,103.25,2007-08-16,false,false,58
2007-11-05,149.10000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,59
2007-11-06,152.25,176.75,2007-09-28,103.25,2007-08-16,false,false,60
2007-11-07,152.25,176.75,2007-09-28,103.25,2007-08-16,false,false,61
2007-11-08,148.75,176.75,2007-09-28,103.25,2007-08-16,false,false,62
2007-11-09,145.9499969482422,176.75,2007-09-28,103.25,2007-08-16,false,false,63
2007-11-12,141.0500030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,64
2007-11-13,141.0500030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,65
2007-11-14,141.0500030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,66
2007-11-15,140,176.75,2007-09-28,103.25,2007-08-16,false,false,67
2007-11-16,140,176.75,2007-09-28,103.25,2007-08-16,false,false,68
2007-11-19,137.5500030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,69
2007-11-20,131.25,176.75,2007-09-28,103.25,2007-08-16,false,false,70
2007-11-21,124.25,176.75,2007-09-28,103.25,2007-08-16,false,false,71
2007-11-23,140,176.75,2007-09-28,103.25,2007-08-16,false,false,72
2007-11-26,147,176.75,2007-09-28,103.25,2007-08-16,false,false,73
2007-11-27,141.39999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,74
2007-11-28,154,176.75,2007-09-28,103.25,2007-08-16,false,false,75
2007-11-29,168.6999969482422,176.75,2007-09-28,103.25,2007-08-16,false,false,76
2007-11-30,166.60000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,77
2007-12-03,164.5,176.75,2007-09-28,103.25,2007-08-16,false,false,78
2007-12-04,157.85000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,79
2007-12-05,150.85000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,80
2007-12-06,148.75,176.75,2007-09-28,103.25,2007-08-16,false,false,81
2007-12-07,146.64999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,82
2007-12-10,141.75,176.75,2007-09-28,103.25,2007-08-16,false,false,83
2007-12-11,140,176.75,2007-09-28,103.25,2007-08-16,false,false,84
2007-12-12,139.64999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,85
2007-12-13,139.64999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,86
2007-12-14,142.8000030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,87
2007-12-17,141.0500030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,88
2007-12-18,134.75,176.75,2007-09-28,103.25,2007-08-16,false,false,89
2007-12-19,140,176.75,2007-09-28,103.25,2007-08-16,false,false,90
2007-12-20,138.25,176.75,2007-09-28,103.25,2007-08-16,false,false,91
2007-12-21,138.25,176.75,2007-09-28,103.25,2007-08-16,false,false,92
2007-12-24,140,176.75,2007-09-28,103.25,2007-08-16,false,false,93
2007-12-26,140,176.75,2007-09-28,103.25,2007-08-16,false,false,94
2007-12-27,150.14999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,95
2007-12-28,158.5500030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,96
2007-12-31,158.89999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,97
2008-01-02,158.5500030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,98
2008-01-03,160.64999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,99
2008-01-04,148.75,176.75,2007-09-28,103.25,2007-08-16,false,false,100
2008-01-07,143.14999389648438,176.75,2007-09-28,103.25,2007-08-16,false,false,101
2008-01-08,135.4499969482422,176.75,2007-09-28,103.25,2007-08-16,false,false,102
2008-01-09,138.25,176.75,2007-09-28,103.25,2007-08-16,false,false,103
2008-01-10,133.35000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,104
2008-01-11,134.75,176.75,2007-09-28,103.25,2007-08-16,false,false,105
2008-01-14,134.75,176.75,2007-09-28,103.25,2007-08-16,false,false,106
2008-01-15,129.85000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,107
2008-01-16,110.5999984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,108
2008-01-17,119.3499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,109
2008-01-18,110.25,176.75,2007-09-28,103.25,2007-08-16,false,false,110
2008-01-22,105,176.75,2007-09-28,103.25,2007-08-16,false,false,111
2008-01-23,127.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,112
2008-01-24,126,176.75,2007-09-28,103.25,2007-08-16,false,false,113
2008-01-25,124.25,176.75,2007-09-28,103.25,2007-08-16,false,false,114
2008-01-28,124.25,176.75,2007-09-28,103.25,2007-08-16,false,false,115
2008-01-29,124.25,176.75,2007-09-28,103.25,2007-08-16,false,false,116
2008-01-30,124.25,176.75,2007-09-28,103.25,2007-08-16,false,false,117
2008-01-31,112.69999694824219,176.75,2007-09-28,103.25,2007-08-16,false,false,118
2008-02-01,122.8499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,119
2008-02-04,131.25,176.75,2007-09-28,103.25,2007-08-16,false,false,120
2008-02-05,125.6500015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,121
2008-02-06,120.75,176.75,2007-09-28,103.25,2007-08-16,false,false,122
2008-02-07,118.30000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,123
2008-02-08,117.25,176.75,2007-09-28,103.25,2007-08-16,false,false,124
2008-02-11,115.8499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,125
2008-02-12,115.8499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,126
2008-02-13,119,176.75,2007-09-28,103.25,2007-08-16,false,false,127
2008-02-14,126,176.75,2007-09-28,103.25,2007-08-16,false,false,128
2008-02-15,122.8499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,129
2008-02-19,122.5,176.75,2007-09-28,103.25,2007-08-16,false,false,130
2008-02-20,119,176.75,2007-09-28,103.25,2007-08-16,false,false,131
2008-02-21,119,176.75,2007-09-28,103.25,2007-08-16,false,false,132
2008-02-22,117.25,176.75,2007-09-28,103.25,2007-08-16,false,false,133
2008-02-25,115.5,176.75,2007-09-28,103.25,2007-08-16,false,false,134
2008-02-26,119,176.75,2007-09-28,103.25,2007-08-16,false,false,135
2008-02-27,119,176.75,2007-09-28,103.25,2007-08-16,false,false,136
2008-02-28,119,176.75,2007-09-28,103.25,2007-08-16,false,false,137
2008-02-29,119,176.75,2007-09-28,103.25,2007-08-16,false,false,138
2008-03-03,117.94999694824219,176.75,2007-09-28,103.25,2007-08-16,false,false,139
2008-03-04,117.94999694824219,176.75,2007-09-28,103.25,2007-08-16,false,false,140
2008-03-05,122.5,176.75,2007-09-28,103.25,2007-08-16,false,false,141
2008-03-06,134.75,176.75,2007-09-28,103.25,2007-08-16,false,false,142
2008-03-07,127.75,176.75,2007-09-28,103.25,2007-08-16,false,false,143
2008-03-10,127.75,176.75,2007-09-28,103.25,2007-08-16,false,false,144
2008-03-11,120.75,176.75,2007-09-28,103.25,2007-08-16,false,false,145
2008-03-12,121.44999694824219,176.75,2007-09-28,103.25,2007-08-16,false,false,146
2008-03-13,122.5,176.75,2007-09-28,103.25,2007-08-16,false,false,147
2008-03-14,119.3499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,148
2008-03-17,109.9000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,149
2008-03-18,117.25,176.75,2007-09-28,103.25,2007-08-16,false,false,150
2008-03-19,117.25,176.75,2007-09-28,103.25,2007-08-16,false,false,151
2008-03-20,121.0999984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,152
2008-03-24,114.0999984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,153
2008-03-25,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,154
2008-03-26,115.8499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,155
2008-03-27,124.25,176.75,2007-09-28,103.25,2007-08-16,false,false,156
2008-03-28,122.8499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,157
2008-03-31,126.3499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,158
2008-04-01,120.05000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,159
2008-04-02,131.60000610351562,176.75,2007-09-28,103.25,2007-08-16,false,false,160
2008-04-03,138.25,176.75,2007-09-28,103.25,2007-08-16,false,false,161
2008-04-04,138.25,176.75,2007-09-28,103.25,2007-08-16,false,false,162
2008-04-07,133,176.75,2007-09-28,103.25,2007-08-16,false,false,163
2008-04-08,128.8000030517578,176.75,2007-09-28,103.25,2007-08-16,false,false,164
2008-04-09,127.75,176.75,2007-09-28,103.25,2007-08-16,false,false,165
2008-04-10,125.30000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,166
2008-04-11,119.69999694824219,176.75,2007-09-28,103.25,2007-08-16,false,false,167
2008-04-14,116.9000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,168
2008-04-15,127.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,169
2008-04-16,119.69999694824219,176.75,2007-09-28,103.25,2007-08-16,false,false,170
2008-04-17,119.69999694824219,176.75,2007-09-28,103.25,2007-08-16,false,false,171
2008-04-18,116.55000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,172
2008-04-21,116.55000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,173
2008-04-22,120.75,176.75,2007-09-28,103.25,2007-08-16,false,false,174
2008-04-23,122.5,176.75,2007-09-28,103.25,2007-08-16,false,false,175
2008-04-24,127.75,176.75,2007-09-28,103.25,2007-08-16,false,false,176
2008-04-25,127.75,176.75,2007-09-28,103.25,2007-08-16,false,false,177
2008-04-28,126,176.75,2007-09-28,103.25,2007-08-16,false,false,178
2008-04-29,122.8499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,179
2008-04-30,124.25,176.75,2007-09-28,103.25,2007-08-16,false,false,180
2008-05-01,123.55000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,181
2008-05-02,123.55000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,182
2008-05-05,128.4499969482422,176.75,2007-09-28,103.25,2007-08-16,false,false,183
2008-05-06,128.4499969482422,176.75,2007-09-28,103.25,2007-08-16,false,false,184
2008-05-07,123.9000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,185
2008-05-08,121.0999984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,186
2008-05-09,122.5,176.75,2007-09-28,103.25,2007-08-16,false,false,187
2008-05-12,122.5,176.75,2007-09-28,103.25,2007-08-16,false,false,188
2008-05-13,120.05000305175781,176.75,2007-09-28,103.25,2007-08-16,false,false,189
2008-05-14,120.75,176.75,2007-09-28,103.25,2007-08-16,false,false,190
2008-05-15,119.3499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,191
2008-05-16,118.6500015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,192
2008-05-19,118.6500015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,193
2008-05-20,118.6500015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,194
2008-05-21,119.3499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,195
2008-05-22,115.5,176.75,2007-09-28,103.25,2007-08-16,false,false,196
2008-05-23,109.9000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,197
2008-05-27,109.9000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,198
2008-05-28,109.9000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,199
2008-05-29,109.9000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,200
2008-05-30,115.5,176.75,2007-09-28,103.25,2007-08-16,false,false,201
2008-06-02,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,202
2008-06-03,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,203
2008-06-04,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,204
2008-06-05,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,205
2008-06-06,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,206
2008-06-09,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,207
2008-06-10,120.4000015258789,176.75,2007-09-28,103.25,2007-08-16,false,false,208
2008-06-11,112.3499984741211,176.75,2007-09-28,103.25,2007-08-16,false,false,209
2008-06-12,115.5,176.75,2007-09-28,103.25,2007-08-16,false,false,210
2008-06-13,105,176.75,2007-09-28,103.25,2007-08-16,false,false,211
2008-06-16,99.75,176.75,2007-09-28,99.75,2008-06-16,false,true,212
2008-06-17,106.4000015258789,176.75,2007-09-28,99.75,2008-06-16,false,false,213
2008-06-18,106.75,176.75,2007-09-28,99.75,2008-06-16,false,false,214
2008-06-19,101.5,176.75,2007-09-28,99.75,2008-06-16,false,false,215
2008-06-20,99.75,176.75,2007-09-28,99.75,2008-06-20,false,true,216
2008-06-23,99.75,176.75,2007-09-28,99.75,2008-06-23,false,true,217
2008-06-24,87.5,176.75,2007-09-28,87.5,2008-06-24,false,true,218
2008-06-25,86.44999694824219,176.75,2007-09-28,86.44999694824219,2008-06-25,false,true,219
2008-06-26,90.6500015258789,176.75,2007-09-28,86.44999694824219,2008-06-25,false,false,220
2008-06-27,93.0999984741211,176.75,2007-09-28,86.44999694824219,2008-06-25,false,false,221
2008-06-30,89.25,176.75,2007-09-28,86.44999694824219,2008-06-25,false,false,222
2008-07-01,89.25,176.75,2007-09-28,86.44999694824219,2008-06-25,false,false,223
2008-07-02,89.25,176.75,2007-09-28,86.44999694824219,2008-06-25,false,false,224
2008-07-03,89.25,176.75,2007-09-28,86.44999694824219,2008-06-25,false,false,225
2008-07-07,78.75,176.75,2007-09-28,78.75,2008-07-07,false,true,226
2008-07-08,78.75,176.75,2007-09-28,78.75,2008-07-08,false,true,227
2008-07-09,68.94999694824219,176.75,2007-09-28,68.94999694824219,2008-07-09,false,true,228
2008-07-10,65.0999984741211,176.75,2007-09-28,65.0999984741211,2008-07-10,false,true,229
2008-07-11,61.25,176.75,2007-09-28,61.25,2008-07-11,false,true,230
2008-07-14,70,176.75,2007-09-28,61.25,2008-07-11,false,false,231
2008-07-15,70,176.75,2007-09-28,61.25,2008-07-11,false,false,232
2008-07-16,67.19999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,233
2008-07-17,67.19999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,234
2008-07-18,80.1500015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,235
2008-07-21,80.5,176.75,2007-09-28,61.25,2008-07-11,false,false,236
2008-07-22,80.5,176.75,2007-09-28,61.25,2008-07-11,false,false,237
2008-07-23,89.5999984741211,176.75,2007-09-28,61.25,2008-07-11,false,false,238
2008-07-24,90.30000305175781,176.75,2007-09-28,61.25,2008-07-11,false,false,239
2008-07-25,81.9000015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,240
2008-07-28,84.69999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,241
2008-07-29,84.69999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,242
2008-07-30,84.69999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,243
2008-07-31,84.69999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,244
2008-08-01,77,176.75,2007-09-28,61.25,2008-07-11,false,false,245
2008-08-04,77,176.75,2007-09-28,61.25,2008-07-11,false,false,246
2008-08-05,77,176.75,2007-09-28,61.25,2008-07-11,false,false,247
2008-08-06,72.44999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,248
2008-08-07,70,176.75,2007-09-28,61.25,2008-07-11,false,false,249
2008-08-08,70,176.75,2007-09-28,61.25,2008-07-11,false,false,250
2008-08-11,70,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-12,70,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-13,68.25,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-14,71.75,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-15,80.5,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-18,80.5,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-19,70.69999694824219,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-20,73.1500015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-21,73.1500015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-22,73.1500015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-25,73.5,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-26,74.9000015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-27,74.9000015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-28,74.9000015258789,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-08-29,70,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-09-02,70,176.75,2007-09-28,61.25,2008-07-11,false,false,251
2008-09-03,59.150001525878906,176.75,2007-09-28,59.150001525878906,2008-09-03,false,true,251
2008-09-04,52.5,176.75,2007-09-28,52.5,2008-09-04,false,true,251
2008-09-05,61.25,176.75,2007-09-28,52.5,2008-09-04,false,false,251
2008-09-08,61.25,176.75,2007-09-28,52.5,2008-09-04,false,false,251
2008-09-09,57.400001525878906,176.75,2007-09-28,52.5,2008-09-04,false,false,251
2008-09-10,59.5,176.75,2007-09-28,52.5,2008-09-04,false,false,251
2008-09-11,52.150001525878906,176.75,2007-09-28,52.150001525878906,2008-09-11,false,true,251
2008-09-12,59.150001525878906,176.75,2007-09-28,52.150001525878906,2008-09-11,false,false,251
2008-09-15,52.5,176.75,2007-09-28,52.150001525878906,2008-09-11,false,false,251
2008-09-16,59.849998474121094,176.75,2007-09-28,52.150001525878906,2008-09-11,false,false,251
2008-09-17,49,176.75,2007-09-28,49,2008-09-17,false,true,251
2008-09-18,43.75,176.75,2007-09-28,43.75,2008-09-18,false,true,251
2008-09-19,44.099998474121094,176.75,2007-09-28,43.75,2008-09-18,false,false,251
2008-09-22,51.45000076293945,176.75,2007-09-28,43.75,2008-09-18,false,false,251
2008-09-23,55.650001525878906,176.75,2007-09-28,43.75,2008-09-18,false,false,251
2008-09-24,52.5,176.75,2007-09-28,43.75,2008-09-18,false,false,251
2008-09-25,52.5,176.75,2007-09-28,43.75,2008-09-18,false,false,251
2008-09-26,52.5,176.75,2007-09-28,43.75,2008-09-18,false,false,251
2008-09-29,52.5,176.75,2007-09-28,43.75,2008-09-18,false,false,251
2008-09-30,52.5,171.5,2007-10-09,43.75,2008-09-18,false,false,251
2008-10-01,51.45000076293945,171.5,2007-10-09,43.75,2008-09-18,false,false,251
2008-10-02,45.5,171.5,2007-10-09,43.75,2008-09-18,false,false,251
2008-10-03,47.599998474121094,171.5,2007-10-09,43.75,2008-09-18,false,false,251
2008-10-06,35,171.5,2007-10-09,35,2008-10-06,false,true,251
2008-10-07,33.95000076293945,171.5,2007-10-09,33.95000076293945,2008-10-07,false,true,251
2008-10-08,30.799999237060547,171.5,2007-10-09,30.799999237060547,2008-10-08,false,true,251
2008-10-09,30.799999237060547,168.6999969482422,2007-11-29,30.799999237060547,2008-10-09,false,true,251
2008-10-10,23.100000381469727,168.6999969482422,2007-11-29,23.100000381469727,2008-10-10,false,true,251
2008-10-13,31.5,168.6999969482422,2007-11-29,23.100000381469727,2008-10-10,false,false,251
2008-10-14,31.149999618530273,168.6999969482422,2007-11-29,23.100000381469727,2008-10-10,false,false,251
2008-10-15,31.149999618530273,168.6999969482422,2007-11-29,23.100000381469727,2008-10-10,false,false,251
2008-10-16,26.25,168.6999969482422,2007-11-29,23.100000381469727,2008-10-10,false,false,251
2008-10-17,26.950000762939453,168.6999969482422,2007-11-29,23.100000381469727,2008-10-10,false,false,251
2008-10-20,22.75,168.6999969482422,2007-11-29,22.75,2008-10-20,false,true,251
2008-10-21,26.25,168.6999969482422,2007-11-29,22.75,2008-10-20,false,false,251
2008-10-22,24.5,168.6999969482422,2007-11-29,22.75,2008-10-20,false,false,251
2008-10-23,21.350000381469727,168.6999969482422,2007-11-29,21.350000381469727,2008-10-23,false,true,251
2008-10-24,21,168.6999969482422,2007-11-29,21,2008-10-24,false,true,251
2008-10-27,17.5,168.6999969482422,2007-11-29,17.5,2008-10-27,false,true,251
2008-10-28,17.5,168.6999969482422,2007-11-29,17.5,2008-10-28,false,true,251
2008-10-29,18.549999237060547,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-10-30,18.549999237060547,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-10-31,18.549999237060547,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-03,18.549999237060547,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-04,23.450000762939453,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-05,23.799999237060547,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-06,24.5,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-07,19.25,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-10,21.700000762939453,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-11,19.600000381469727,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-12,19.600000381469727,168.6999969482422,2007-11-29,17.5,2008-10-28,false,false,251
2008-11-13,16.799999237060547,168.6999969482422,2007-11-29,16.799999237060547,2008-11-13,false,true,251
2008-11-14,18.200000762939453,168.6999969482422,2007-11-29,16.799999237060547,2008-11-13,false,false,251
2008-11-17,18.200000762939453,168.6999969482422,2007-11-29,16.799999237060547,2008-11-13,false,false,251
2008-11-18,16.799999237060547,168.6999969482422,2007-11-29,16.799999237060547,2008-11-18,false,true,251
2008-11-19,14,168.6999969482422,2007-11-29,14,2008-11-19,false,true,251
2008-11-20,14,168.6999969482422,2007-11-29,14,2008-11-20,false,true,251
2008-11-21,10.149999618530273,168.6999969482422,2007-11-29,10.149999618530273,2008-11-21,false,true,252
2008-11-24,13.300000190734863,168.6999969482422,2007-11-29,10.149999618530273,2008-11-21,false,false,252
2008-11-25,12.600000381469727,168.6999969482422,2007-11-29,10.149999618530273,2008-11-21,false,false,252
2008-11-26,12.600000381469727,168.6999969482422,2007-11-29,10.149999618530273,2008-11-21,false,false,252
2008-11-28,12.600000381469727,168.6999969482422,2007-11-29,10.149999618530273,2008-11-21,false,false,251
2008-12-01,15.399999618530273,164.5,2007-12-03,10.149999618530273,2008-11-21,false,false,251
2008-12-02,15.399999618530273,164.5,2007-12-03,10.149999618530273,2008-11-21,false,false,251
2008-12-03,12.25,160.64999389648438,2008-01-03,10.149999618530273,2008-11-21,false,false,251
