date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-16,10.020000457763672,10.045000076293945,2022-08-08,9.979999542236328,2022-09-08,false,false,28
2022-09-19,10.050000190734863,10.050000190734863,2022-09-19,9.979999542236328,2022-09-08,true,false,29
2022-09-20,10.050000190734863,10.050000190734863,2022-09-20,9.979999542236328,2022-09-08,true,false,30
2022-09-21,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-21,false,true,31
2022-09-22,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-22,false,true,32
2022-09-23,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-23,false,true,33
2022-09-26,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-26,false,true,34
2022-09-27,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-27,false,true,35
2022-09-28,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-28,false,true,36
2022-09-29,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-29,false,true,37
2022-09-30,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-09-30,false,true,38
2022-10-03,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-03,false,true,39
2022-10-04,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-04,false,true,40
2022-10-05,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-05,false,true,41
2022-10-06,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-06,false,true,42
2022-10-07,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-07,false,true,43
2022-10-10,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-10,false,true,44
2022-10-11,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-11,false,true,45
2022-10-12,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-12,false,true,46
2022-10-13,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-13,false,true,47
2022-10-14,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-14,false,true,48
2022-10-17,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-17,false,true,49
2022-10-18,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-18,false,true,50
2022-10-19,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-19,false,true,51
2022-10-20,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-20,false,true,52
2022-10-21,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-21,false,true,53
2022-10-24,9.970000267028809,10.050000190734863,2022-09-20,9.970000267028809,2022-10-24,false,true,54
2022-10-25,9.979999542236328,10.050000190734863,2022-09-20,9.970000267028809,2022-10-24,false,false,55
2022-10-26,10.649999618530273,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,true,false,56
2022-10-27,10.40999984741211,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,57
2022-10-28,10.40999984741211,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,58
2022-10-31,10.40999984741211,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,59
2022-11-01,10.0600004196167,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,60
2022-11-02,10.0600004196167,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,61
2022-11-03,10.0600004196167,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,62
2022-11-04,10.0600004196167,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,63
2022-11-07,10.0600004196167,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,64
2022-11-08,10.0600004196167,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,65
2022-11-09,10.079999923706055,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,66
2022-11-10,10.079999923706055,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,67
2022-11-11,10.079999923706055,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,68
2022-11-14,10.079999923706055,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,69
2022-11-15,10.079999923706055,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,70
2022-11-16,10.079999923706055,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,71
2022-11-17,10.09000015258789,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,72
2022-11-18,10.09000015258789,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,73
2022-11-21,10.09000015258789,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,74
2022-11-22,10.09000015258789,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,75
2022-11-23,10.09000015258789,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,76
2022-11-25,10.09000015258789,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,77
2022-11-28,10.09000015258789,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,78
2022-11-29,10.100000381469727,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,79
2022-11-30,10.180000305175781,10.649999618530273,2022-10-26,9.970000267028809,2022-10-24,false,false,80
