date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-08-23,11.15980339050293,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,25
2001-08-24,11.26956844329834,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,26
2001-08-27,11.328110694885254,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,27
2001-08-28,11.240297317504883,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,28
2001-08-29,10.984170913696289,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,29
2001-08-30,10.940262794494629,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,30
2001-08-31,10.903676986694336,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,31
2001-09-04,11.254935264587402,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,32
2001-09-05,10.910993576049805,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,33
2001-09-06,10.610958099365234,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,34
2001-09-07,10.625595092773438,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,35
2001-09-10,11.086620330810547,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,36
2001-09-17,10.684134483337402,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,37
2001-09-18,10.647547721862793,11.342745780944824,2001-08-09,10.281655311584473,2001-08-16,false,false,38
2001-09-19,10.208476066589355,11.342745780944824,2001-08-09,10.208476066589355,2001-09-19,false,true,39
2001-09-20,9.476682662963867,11.342745780944824,2001-08-09,9.476682662963867,2001-09-20,false,true,40
2001-09-21,9.330324172973633,11.342745780944824,2001-08-09,9.330324172973633,2001-09-21,false,true,41
2001-09-24,9.659632682800293,11.342745780944824,2001-08-09,9.330324172973633,2001-09-21,false,false,42
2001-09-25,9.366911888122559,11.342745780944824,2001-08-09,9.330324172973633,2001-09-21,false,false,43
2001-09-26,8.927841186523438,11.342745780944824,2001-08-09,8.927841186523438,2001-09-26,false,true,44
2001-09-27,8.67171573638916,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,true,45
2001-09-28,9.330324172973633,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,46
2001-10-01,9.293736457824707,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,47
2001-10-02,9.20592212677002,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,48
2001-10-03,9.476682662963867,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,49
2001-10-04,9.871849060058594,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,50
2001-10-05,9.91575813293457,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,51
2001-10-08,9.681583404541016,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,52
2001-10-09,9.805989265441895,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,53
2001-10-10,10.003572463989258,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,54
2001-10-11,11.093939781188965,11.342745780944824,2001-08-09,8.67171573638916,2001-09-27,false,false,55
2001-10-12,12.111125946044922,12.111125946044922,2001-10-12,8.67171573638916,2001-09-27,true,false,56
2001-10-15,12.806329727172852,12.806329727172852,2001-10-15,8.67171573638916,2001-09-27,true,false,57
2001-10-16,12.769743919372559,12.806329727172852,2001-10-15,8.67171573638916,2001-09-27,false,false,58
2001-10-17,12.425797462463379,12.806329727172852,2001-10-15,8.67171573638916,2001-09-27,false,false,59
2001-10-18,12.220897674560547,12.806329727172852,2001-10-15,8.67171573638916,2001-09-27,false,false,60
2001-10-19,12.33066463470459,12.806329727172852,2001-10-15,8.67171573638916,2001-09-27,false,false,61
2001-10-22,12.806329727172852,12.806329727172852,2001-10-22,8.67171573638916,2001-09-27,true,false,62
2001-10-23,12.894144058227539,12.894144058227539,2001-10-23,8.67171573638916,2001-09-27,true,false,63
2001-10-24,12.981959342956543,12.981959342956543,2001-10-24,8.67171573638916,2001-09-27,true,false,64
2001-10-25,12.981959342956543,12.981959342956543,2001-10-25,8.67171573638916,2001-09-27,true,false,65
2001-10-26,12.894144058227539,12.981959342956543,2001-10-25,8.67171573638916,2001-09-27,false,false,66
2001-10-29,12.842915534973145,12.981959342956543,2001-10-25,8.67171573638916,2001-09-27,false,false,67
2001-10-30,12.696560859680176,12.981959342956543,2001-10-25,8.67171573638916,2001-09-27,false,false,68
2001-10-31,12.857555389404297,12.981959342956543,2001-10-25,8.67171573638916,2001-09-27,false,false,69
2001-11-01,13.399079322814941,13.399079322814941,2001-11-01,8.67171573638916,2001-09-27,true,false,70
2001-11-02,13.355170249938965,13.399079322814941,2001-11-01,8.67171573638916,2001-09-27,false,false,71
2001-11-05,13.245400428771973,13.399079322814941,2001-11-01,8.67171573638916,2001-09-27,false,false,72
2001-11-06,13.1502685546875,13.399079322814941,2001-11-01,8.67171573638916,2001-09-27,false,false,73
2001-11-07,13.830836296081543,13.830836296081543,2001-11-07,8.67171573638916,2001-09-27,true,false,74
2001-11-08,14.599213600158691,14.599213600158691,2001-11-08,8.67171573638916,2001-09-27,true,false,75
2001-11-09,14.599213600158691,14.599213600158691,2001-11-09,8.67171573638916,2001-09-27,true,false,76
2001-11-12,14.262589454650879,14.599213600158691,2001-11-09,8.67171573638916,2001-09-27,false,false,77
2001-11-13,15.221240043640137,15.221240043640137,2001-11-13,8.67171573638916,2001-09-27,true,false,78
2001-11-14,14.789480209350586,15.221240043640137,2001-11-13,8.67171573638916,2001-09-27,false,false,79
2001-11-15,14.81874942779541,15.221240043640137,2001-11-13,8.67171573638916,2001-09-27,false,false,80
2001-11-16,15.396868705749512,15.396868705749512,2001-11-16,8.67171573638916,2001-09-27,true,false,81
2001-11-19,16.099384307861328,16.099384307861328,2001-11-19,8.67171573638916,2001-09-27,true,false,82
2001-11-20,15.550543785095215,16.099384307861328,2001-11-19,8.67171573638916,2001-09-27,false,false,83
2001-11-21,14.891929626464844,16.099384307861328,2001-11-19,8.67171573638916,2001-09-27,false,false,84
2001-11-23,15.038290023803711,16.099384307861328,2001-11-19,8.67171573638916,2001-09-27,false,false,85
2001-11-26,15.733490943908691,16.099384307861328,2001-11-19,8.67171573638916,2001-09-27,false,false,86
2001-11-27,16.465280532836914,16.465280532836914,2001-11-27,8.67171573638916,2001-09-27,true,false,87
2001-11-28,15.98961353302002,16.465280532836914,2001-11-27,8.67171573638916,2001-09-27,false,false,88
2001-11-29,15.682262420654297,16.465280532836914,2001-11-27,8.67171573638916,2001-09-27,false,false,89
2001-11-30,16.5384578704834,16.5384578704834,2001-11-30,8.67171573638916,2001-09-27,true,false,90
2001-12-03,16.757999420166016,16.757999420166016,2001-12-03,8.67171573638916,2001-09-27,true,false,91
2001-12-04,17.70931625366211,17.70931625366211,2001-12-04,8.67171573638916,2001-09-27,true,false,92
2001-12-05,19.50221061706543,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,true,false,93
2001-12-06,19.20949935913086,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,94
2001-12-07,18.192302703857422,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,95
2001-12-10,18.00204086303711,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,96
2001-12-11,18.119129180908203,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,97
2001-12-12,18.419158935546875,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,98
2001-12-13,17.050710678100586,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,99
2001-12-14,17.30684471130371,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,100
2001-12-17,18.631376266479492,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,101
2001-12-18,18.98995590209961,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,102
2001-12-19,19.048498153686523,19.50221061706543,2001-12-05,8.67171573638916,2001-09-27,false,false,103
2001-12-20,19.794921875,19.794921875,2001-12-20,8.67171573638916,2001-09-27,true,false,104
2001-12-21,19.136310577392578,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,105
2001-12-24,19.033864974975586,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,106
2001-12-26,19.202178955078125,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,107
2001-12-27,19.238767623901367,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,108
2001-12-28,19.429031372070312,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,109
2001-12-31,19.69979476928711,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,110
2002-01-02,19.180219650268555,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,111
2002-01-03,18.58015251159668,19.794921875,2001-12-20,8.67171573638916,2001-09-27,false,false,112
2002-01-04,20.270591735839844,20.270591735839844,2002-01-04,8.67171573638916,2001-09-27,true,false,113
2002-01-07,19.355854034423828,20.270591735839844,2002-01-04,8.67171573638916,2001-09-27,false,false,114
2002-01-08,19.963237762451172,20.270591735839844,2002-01-04,8.67171573638916,2001-09-27,false,false,115
2002-01-09,20.17545509338379,20.270591735839844,2002-01-04,8.67171573638916,2001-09-27,false,false,116
2002-01-10,20.35840606689453,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,true,false,117
2002-01-11,19.370487213134766,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,118
2002-01-14,18.250852584838867,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,119
2002-01-15,18.58015251159668,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,120
2002-01-16,19.02655029296875,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,121
2002-01-17,19.02655029296875,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,122
2002-01-18,18.850914001464844,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,123
2002-01-22,18.265487670898438,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,124
2002-01-23,17.965452194213867,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,125
2002-01-24,18.807010650634766,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,126
2002-01-25,18.441112518310547,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,127
2002-01-28,17.562963485717773,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,128
2002-01-29,17.47514533996582,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,129
2002-01-30,18.258167266845703,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,130
2002-01-31,18.865550994873047,20.35840606689453,2002-01-10,8.67171573638916,2001-09-27,false,false,131
2002-02-01,20.490129470825195,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,true,false,132
2002-02-04,19.985187530517578,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,133
2002-02-05,19.904691696166992,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,134
2002-02-06,19.772968292236328,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,135
2002-02-07,20.12423324584961,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,136
2002-02-08,20.285221099853516,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,137
2002-02-11,19.61197853088379,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,138
2002-02-12,19.011911392211914,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,139
2002-02-13,18.880184173583984,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,140
2002-02-14,19.758333206176758,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,141
2002-02-15,20.0876407623291,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,142
2002-02-19,19.721742630004883,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,143
2002-02-20,19.83151626586914,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,144
2002-02-21,19.02655029296875,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,145
2002-02-22,18.755779266357422,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,146
2002-02-25,18.441112518310547,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,147
2002-02-26,18.792369842529297,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,148
2002-02-27,18.836275100708008,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,149
2002-02-28,19.165590286254883,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,150
2002-03-01,19.17290496826172,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,151
2002-03-04,19.61197853088379,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,152
2002-03-05,20.307174682617188,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,153
2002-03-06,20.15350341796875,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,154
2002-03-07,19.86078453063965,20.490129470825195,2002-02-01,8.67171573638916,2001-09-27,false,false,155
2002-03-08,21.87320899963379,21.87320899963379,2002-03-08,8.67171573638916,2001-09-27,true,false,156
2002-03-11,21.880525588989258,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,true,false,157
2002-03-12,21.814664840698242,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,158
2002-03-13,21.331682205200195,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,159
2002-03-14,20.980424880981445,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,160
2002-03-15,21.214599609375,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,161
2002-03-18,21.529273986816406,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,162
2002-03-19,19.02655029296875,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,163
2002-03-20,19.429031372070312,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,164
2002-03-21,20.043737411499023,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,165
2002-03-22,20.2193660736084,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,166
2002-03-25,19.794921875,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,167
2002-03-26,19.54611587524414,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,168
2002-03-27,19.39975929260254,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,169
2002-03-28,19.538801193237305,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,170
2002-04-01,19.50221061706543,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,171
2002-04-02,19.02655029296875,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,172
2002-04-03,19.033864974975586,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,173
2002-04-04,18.367937088012695,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,174
2002-04-05,18.41184425354004,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,175
2002-04-08,17.584922790527344,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,176
2002-04-09,17.86300277709961,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,177
2002-04-10,17.745908737182617,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,178
2002-04-11,16.501876831054688,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,179
2002-04-12,16.479915618896484,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,180
2002-04-15,16.42137336730957,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,181
2002-04-16,17.380016326904297,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,182
2002-04-17,17.548328399658203,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,183
2002-04-18,16.90435218811035,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,184
2002-04-19,17.914226531982422,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,185
2002-04-22,17.86300277709961,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,186
2002-04-23,17.519058227539062,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,187
2002-04-24,16.940942764282227,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,188
2002-04-25,16.450639724731445,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,189
2002-04-26,15.953023910522461,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,190
2002-04-29,14.826066017150879,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,191
2002-04-30,15.689584732055664,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,192
2002-05-01,15.42613697052002,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,193
2002-05-02,15.513956069946289,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,194
2002-05-03,14.54067611694336,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,195
2002-05-06,14.7821626663208,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,196
2002-05-07,15.118782997131348,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,197
2002-05-08,16.260377883911133,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,198
2002-05-09,14.7821626663208,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,199
2002-05-10,14.972426414489746,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,200
2002-05-13,15.47736644744873,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,201
2002-05-14,15.98961353302002,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,202
2002-05-15,16.260377883911133,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,203
2002-05-16,14.635802268981934,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,204
2002-05-17,14.635802268981934,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,205
2002-05-20,15.704215049743652,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,206
2002-05-21,15.294416427612305,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,207
2002-05-22,15.148059844970703,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,208
2002-05-23,15.37491226196289,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,209
2002-05-24,15.235868453979492,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,210
2002-05-28,15.47736644744873,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,211
2002-05-29,15.42613697052002,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,212
2002-05-30,15.155378341674805,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,213
2002-05-31,15.257830619812012,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,214
2002-06-03,14.86266040802002,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,215
2002-06-04,14.365039825439453,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,216
2002-06-05,14.408951759338379,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,217
2002-06-06,14.28454303741455,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,218
2002-06-07,14.599213600158691,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,219
2002-06-10,14.88460922241211,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,220
2002-06-11,14.921198844909668,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,221
2002-06-12,14.723620414733887,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,222
2002-06-13,14.46017837524414,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,223
2002-06-14,14.635802268981934,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,224
2002-06-17,15.111467361450195,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,225
2002-06-18,15.331006050109863,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,226
2002-06-19,14.935837745666504,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,227
2002-06-20,14.613851547241211,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,228
2002-06-21,14.416265487670898,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,229
2002-06-24,14.013778686523438,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,230
2002-06-25,13.721064567565918,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,231
2002-06-26,13.721064567565918,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,232
2002-06-27,13.772292137145996,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,233
2002-06-28,13.904007911682129,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,234
2002-07-01,12.257484436035156,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,235
2002-07-02,12.367252349853516,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,236
2002-07-03,12.806329727172852,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,237
2002-07-05,13.099040985107422,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,238
2002-07-08,12.857555389404297,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,239
2002-07-09,12.147719383239746,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,240
2002-07-10,11.15980339050293,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,241
2002-07-11,11.379341125488281,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,242
2002-07-12,10.318243026733398,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,243
2002-07-15,10.574369430541992,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,244
2002-07-16,10.940262794494629,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,245
2002-07-17,10.940262794494629,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,246
2002-07-18,10.171884536743164,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-19,10.867085456848145,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-22,10.867085456848145,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-23,10.625595092773438,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-24,11.196390151977539,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-25,10.786588668823242,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-26,10.881719589233398,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-29,12.052581787109375,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-30,12.462388038635254,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-07-31,12.074539184570312,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-01,12.067221641540527,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-02,11.96476936340332,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-05,11.181753158569336,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-06,11.90622615814209,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-07,12.059904098510742,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-08,12.213579177856445,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-09,12.089174270629883,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-12,12.030630111694336,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-13,11.796459197998047,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-14,11.89159107208252,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-15,12.520933151245117,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-16,13.106361389160156,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-19,13.691792488098145,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-20,13.684473991394043,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
2002-08-21,13.684473991394043,21.880525588989258,2002-03-11,8.67171573638916,2001-09-27,false,false,247
