date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-08-20,100.5999984741211,214,2015-04-20,100.5999984741211,2015-08-20,false,true,89
2015-08-21,97.19999694824219,214,2015-04-20,97.19999694824219,2015-08-21,false,true,90
2015-08-24,94.75,214,2015-04-20,94.75,2015-08-24,false,true,91
2015-08-25,89.5999984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,true,92
2015-08-26,96.69999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,93
2015-08-27,109.05000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,94
2015-08-28,103.05000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,95
2015-08-31,96.80000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,96
2015-09-01,95.55000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,97
2015-09-02,97.5999984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,98
2015-09-03,93.44999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,99
2015-09-04,96.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,100
2015-09-08,96.19999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,101
2015-09-09,96.6500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,102
2015-09-10,100.6500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,103
2015-09-11,102,214,2015-04-20,89.5999984741211,2015-08-25,false,false,104
2015-09-14,101.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,105
2015-09-15,104.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,106
2015-09-16,105.5,214,2015-04-20,89.5999984741211,2015-08-25,false,false,107
2015-09-17,114.94999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,108
2015-09-18,118.5999984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,109
2015-09-21,112.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,110
2015-09-22,107.1500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,111
2015-09-23,107.30000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,112
2015-09-24,108.1500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,113
2015-09-25,102.0999984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,114
2015-09-28,96.55000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,115
2015-09-29,95.1500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,116
2015-09-30,96.8499984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,117
2015-10-01,97.44999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,118
2015-10-02,96.3499984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,119
2015-10-05,102.05000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,120
2015-10-06,102,214,2015-04-20,89.5999984741211,2015-08-25,false,false,121
2015-10-07,106.1500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,122
2015-10-08,108.69999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,123
2015-10-09,110.30000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,124
2015-10-12,109.05000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,125
2015-10-13,108.55000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,126
2015-10-14,109.1500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,127
2015-10-15,112.80000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,128
2015-10-16,114.5,214,2015-04-20,89.5999984741211,2015-08-25,false,false,129
2015-10-19,118.1500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,130
2015-10-20,118.8499984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,131
2015-10-21,117.3499984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,132
2015-10-22,117.6500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,133
2015-10-23,120.69999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,134
2015-10-26,125.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,135
2015-10-27,125.80000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,136
2015-10-28,135.9499969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,137
2015-10-29,134.5,214,2015-04-20,89.5999984741211,2015-08-25,false,false,138
2015-10-30,135.0500030517578,214,2015-04-20,89.5999984741211,2015-08-25,false,false,139
2015-11-02,138.75,214,2015-04-20,89.5999984741211,2015-08-25,false,false,140
2015-11-03,139.14999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,141
2015-11-04,141.4499969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,142
2015-11-05,135.10000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,143
2015-11-06,142,214,2015-04-20,89.5999984741211,2015-08-25,false,false,144
2015-11-09,147.64999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,145
2015-11-10,149.39999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,146
2015-11-11,141.3000030517578,214,2015-04-20,89.5999984741211,2015-08-25,false,false,147
2015-11-12,142.3000030517578,214,2015-04-20,89.5999984741211,2015-08-25,false,false,148
2015-11-13,145.4499969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,149
2015-11-16,138.14999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,150
2015-11-17,144.35000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,151
2015-11-18,143.64999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,152
2015-11-19,142.10000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,153
2015-11-20,144.14999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,154
2015-11-23,161.14999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,155
2015-11-24,135.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,156
2015-11-25,157.35000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,157
2015-11-27,155.85000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,158
2015-11-30,154.9499969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,159
2015-12-01,147.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,160
2015-12-02,148.4499969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,161
2015-12-03,148.9499969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,162
2015-12-04,149.75,214,2015-04-20,89.5999984741211,2015-08-25,false,false,163
2015-12-07,148.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,164
2015-12-08,155.39999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,165
2015-12-09,145.85000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,166
2015-12-10,150.8000030517578,214,2015-04-20,89.5999984741211,2015-08-25,false,false,167
2015-12-11,149.64999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,168
2015-12-14,156.0500030517578,214,2015-04-20,89.5999984741211,2015-08-25,false,false,169
2015-12-15,155.6999969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,170
2015-12-16,168.14999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,171
2015-12-17,158.6999969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,172
2015-12-18,147.8000030517578,214,2015-04-20,89.5999984741211,2015-08-25,false,false,173
2015-12-21,148.25,214,2015-04-20,89.5999984741211,2015-08-25,false,false,174
2015-12-22,134.89999389648438,214,2015-04-20,89.5999984741211,2015-08-25,false,false,175
2015-12-23,142.10000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,176
2015-12-24,138.60000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,177
2015-12-28,140.85000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,178
2015-12-29,145.60000610351562,214,2015-04-20,89.5999984741211,2015-08-25,false,false,179
2015-12-30,144.75,214,2015-04-20,89.5999984741211,2015-08-25,false,false,180
2015-12-31,140.6999969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,181
2016-01-04,133.6999969482422,214,2015-04-20,89.5999984741211,2015-08-25,false,false,182
2016-01-05,131.5,214,2015-04-20,89.5999984741211,2015-08-25,false,false,183
2016-01-06,124.05000305175781,214,2015-04-20,89.5999984741211,2015-08-25,false,false,184
2016-01-07,119.1500015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,185
2016-01-08,117.94999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,186
2016-01-11,111.5,214,2015-04-20,89.5999984741211,2015-08-25,false,false,187
2016-01-12,114,214,2015-04-20,89.5999984741211,2015-08-25,false,false,188
2016-01-13,104.69999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,189
2016-01-14,107.4000015258789,214,2015-04-20,89.5999984741211,2015-08-25,false,false,190
2016-01-15,103.44999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,191
2016-01-19,96.8499984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,192
2016-01-20,101.8499984741211,214,2015-04-20,89.5999984741211,2015-08-25,false,false,193
2016-01-21,98,214,2015-04-20,89.5999984741211,2015-08-25,false,false,194
2016-01-22,91.94999694824219,214,2015-04-20,89.5999984741211,2015-08-25,false,false,195
2016-01-25,88.44999694824219,214,2015-04-20,88.44999694824219,2016-01-25,false,true,196
2016-01-26,87.55000305175781,214,2015-04-20,87.55000305175781,2016-01-26,false,true,197
2016-01-27,81.8499984741211,214,2015-04-20,81.8499984741211,2016-01-27,false,true,198
2016-01-28,75.5,214,2015-04-20,75.5,2016-01-28,false,true,199
2016-01-29,72.4000015258789,214,2015-04-20,72.4000015258789,2016-01-29,false,true,200
2016-02-01,74.30000305175781,214,2015-04-20,72.4000015258789,2016-01-29,false,false,201
2016-02-02,75.9000015258789,214,2015-04-20,72.4000015258789,2016-01-29,false,false,202
2016-02-03,74.9000015258789,214,2015-04-20,72.4000015258789,2016-01-29,false,false,203
2016-02-04,77.94999694824219,214,2015-04-20,72.4000015258789,2016-01-29,false,false,204
2016-02-05,71.9000015258789,214,2015-04-20,71.9000015258789,2016-02-05,false,true,205
2016-02-08,63.20000076293945,214,2015-04-20,63.20000076293945,2016-02-08,false,true,206
2016-02-09,65.75,214,2015-04-20,63.20000076293945,2016-02-08,false,false,207
2016-02-10,67.69999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,208
2016-02-11,70.05000305175781,214,2015-04-20,63.20000076293945,2016-02-08,false,false,209
2016-02-12,71.55000305175781,214,2015-04-20,63.20000076293945,2016-02-08,false,false,210
2016-02-16,74.8499984741211,214,2015-04-20,63.20000076293945,2016-02-08,false,false,211
2016-02-17,75.05000305175781,214,2015-04-20,63.20000076293945,2016-02-08,false,false,212
2016-02-18,72.25,214,2015-04-20,63.20000076293945,2016-02-08,false,false,213
2016-02-19,74.75,214,2015-04-20,63.20000076293945,2016-02-08,false,false,214
2016-02-22,73.19999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,215
2016-02-23,71.94999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,216
2016-02-24,73.1500015258789,214,2015-04-20,63.20000076293945,2016-02-08,false,false,217
2016-02-25,72.5999984741211,214,2015-04-20,63.20000076293945,2016-02-08,false,false,218
2016-02-26,75.55000305175781,214,2015-04-20,63.20000076293945,2016-02-08,false,false,219
2016-02-29,72.80000305175781,214,2015-04-20,63.20000076293945,2016-02-08,false,false,220
2016-03-01,80.25,214,2015-04-20,63.20000076293945,2016-02-08,false,false,221
2016-03-02,83.19999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,222
2016-03-03,84.25,214,2015-04-20,63.20000076293945,2016-02-08,false,false,223
2016-03-04,83.44999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,224
2016-03-07,83,214,2015-04-20,63.20000076293945,2016-02-08,false,false,225
2016-03-08,75.19999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,226
2016-03-09,81.3499984741211,214,2015-04-20,63.20000076293945,2016-02-08,false,false,227
2016-03-10,71.69999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,228
2016-03-11,69.44999694824219,214,2015-04-20,63.20000076293945,2016-02-08,false,false,229
2016-03-14,71.80000305175781,214,2015-04-20,63.20000076293945,2016-02-08,false,false,230
2016-03-15,61.95000076293945,214,2015-04-20,61.95000076293945,2016-03-15,false,true,231
2016-03-16,62.349998474121094,214,2015-04-20,61.95000076293945,2016-03-15,false,false,232
2016-03-17,57.70000076293945,214,2015-04-20,57.70000076293945,2016-03-17,false,true,233
2016-03-18,59.849998474121094,214,2015-04-20,57.70000076293945,2016-03-17,false,false,234
2016-03-21,62.849998474121094,214,2015-04-20,57.70000076293945,2016-03-17,false,false,235
2016-03-22,65.3499984741211,214,2015-04-20,57.70000076293945,2016-03-17,false,false,236
2016-03-23,62.349998474121094,214,2015-04-20,57.70000076293945,2016-03-17,false,false,237
2016-03-24,60.599998474121094,214,2015-04-20,57.70000076293945,2016-03-17,false,false,238
2016-03-28,59.54999923706055,214,2015-04-20,57.70000076293945,2016-03-17,false,false,239
2016-03-29,62.099998474121094,214,2015-04-20,57.70000076293945,2016-03-17,false,false,240
2016-03-30,60.599998474121094,214,2015-04-20,57.70000076293945,2016-03-17,false,false,241
2016-03-31,64.05000305175781,214,2015-04-20,57.70000076293945,2016-03-17,false,false,242
2016-04-01,66.5999984741211,214,2015-04-20,57.70000076293945,2016-03-17,false,false,243
2016-04-04,71.19999694824219,214,2015-04-20,57.70000076293945,2016-03-17,false,false,244
2016-04-05,66.80000305175781,214,2015-04-20,57.70000076293945,2016-03-17,false,false,245
2016-04-06,73.75,214,2015-04-20,57.70000076293945,2016-03-17,false,false,246
2016-04-07,71.94999694824219,214,2015-04-20,57.70000076293945,2016-03-17,false,false,247
2016-04-08,70.4000015258789,214,2015-04-20,57.70000076293945,2016-03-17,false,false,248
2016-04-11,68.30000305175781,214,2015-04-20,57.70000076293945,2016-03-17,false,false,249
2016-04-12,64.94999694824219,214,2015-04-20,57.70000076293945,2016-03-17,false,false,250
2016-04-13,66.5,214,2015-04-20,57.70000076293945,2016-03-17,false,false,251
2016-04-14,66,214,2015-04-20,57.70000076293945,2016-03-17,false,false,251
2016-04-15,68.7249984741211,214,2015-04-20,57.70000076293945,2016-03-17,false,false,251
2016-04-18,68.80000305175781,214,2015-04-20,57.70000076293945,2016-03-17,false,false,251
2016-04-19,66.9000015258789,214,2015-04-20,57.70000076293945,2016-03-17,false,false,251
2016-04-20,67.30000305175781,190.85000610351562,2015-04-22,57.70000076293945,2016-03-17,false,false,251
2016-04-21,72.0999984741211,190.85000610351562,2015-04-22,57.70000076293945,2016-03-17,false,false,251
2016-04-22,71.80000305175781,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-04-25,78.1500015258789,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-04-26,73.80000305175781,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-04-27,68.30000305175781,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-04-28,68.1500015258789,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-04-29,64.75,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-02,66.3499984741211,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-03,61.04999923706055,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-04,59.29999923706055,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-05,60.150001525878906,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-06,58.150001525878906,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-09,61.650001525878906,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-10,57.79999923706055,184.10000610351562,2015-06-19,57.70000076293945,2016-03-17,false,false,251
2016-05-11,53.70000076293945,184.10000610351562,2015-06-19,53.70000076293945,2016-05-11,false,true,251
2016-05-12,51.04999923706055,184.10000610351562,2015-06-19,51.04999923706055,2016-05-12,false,true,251
2016-05-13,53.45000076293945,184.10000610351562,2015-06-19,51.04999923706055,2016-05-12,false,false,251
2016-05-16,44.54999923706055,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,true,251
2016-05-17,47.75,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-05-18,50.599998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-05-19,49.150001525878906,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-05-20,52.349998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-05-23,54.349998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-05-24,54.54999923706055,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,252
2016-05-25,55,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,252
2016-05-26,56.849998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,252
2016-05-27,58.54999923706055,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,252
2016-05-31,61.45000076293945,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-01,61.650001525878906,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-02,61.349998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-03,58.650001525878906,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-06,62.45000076293945,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-07,61.20000076293945,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-08,63.29999923706055,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-09,62.099998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-10,59.95000076293945,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-13,59.099998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-14,58.79999923706055,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-15,59.75,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-16,58.400001525878906,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-17,56.349998474121094,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-20,57.400001525878906,184.10000610351562,2015-06-19,44.54999923706055,2016-05-16,false,false,251
2016-06-21,55,182.1999969482422,2015-06-23,44.54999923706055,2016-05-16,false,false,251
2016-06-22,51.150001525878906,182.1999969482422,2015-06-23,44.54999923706055,2016-05-16,false,false,251
2016-06-23,54.650001525878906,169,2015-06-25,44.54999923706055,2016-05-16,false,false,251
2016-06-24,50.5,169,2015-06-25,44.54999923706055,2016-05-16,false,false,251
2016-06-27,49.400001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-06-28,53.099998474121094,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-06-29,54.900001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-06-30,56.54999923706055,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-01,61.20000076293945,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-05,59.54999923706055,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-06,61.45000076293945,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-07,62.20000076293945,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-08,63.29999923706055,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-11,63.900001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-12,64.5999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-13,62.25,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-14,62.650001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-15,66,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
