date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-26,16.744741439819336,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,124
2022-04-27,14.807000160217285,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,125
2022-04-28,15,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,126
2022-04-29,15.416000366210938,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,127
2022-05-02,15.75,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,128
2022-05-03,15.710000038146973,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,129
2022-05-04,15.710000038146973,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,130
2022-05-05,15.710000038146973,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,131
2022-05-06,16.489999771118164,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,132
2022-05-09,16.489999771118164,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,133
2022-05-10,16,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,134
2022-05-11,15.017999649047852,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,135
2022-05-12,13.399999618530273,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,136
2022-05-13,14.529999732971191,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,137
2022-05-16,14,22.56540870666504,2021-10-28,12.944280624389648,2021-12-27,false,false,138
2022-05-17,12.300000190734863,22.56540870666504,2021-10-28,12.300000190734863,2022-05-17,false,true,139
2022-05-18,12.399999618530273,22.56540870666504,2021-10-28,12.300000190734863,2022-05-17,false,false,140
2022-05-19,12.40999984741211,22.56540870666504,2021-10-28,12.300000190734863,2022-05-17,false,false,141
2022-05-20,12.5,22.56540870666504,2021-10-28,12.300000190734863,2022-05-17,false,false,142
2022-05-23,11.928999900817871,22.56540870666504,2021-10-28,11.928999900817871,2022-05-23,false,true,143
2022-05-24,11.380000114440918,22.56540870666504,2021-10-28,11.380000114440918,2022-05-24,false,true,144
2022-05-25,6.880000114440918,22.56540870666504,2021-10-28,6.880000114440918,2022-05-25,false,true,145
2022-05-26,5.46999979019165,22.56540870666504,2021-10-28,5.46999979019165,2022-05-26,false,true,146
2022-05-27,6,22.56540870666504,2021-10-28,5.46999979019165,2022-05-26,false,false,147
2022-05-31,4.5,22.56540870666504,2021-10-28,4.5,2022-05-31,false,true,148
2022-06-01,4.730000019073486,22.56540870666504,2021-10-28,4.5,2022-05-31,false,false,149
2022-06-02,5,22.56540870666504,2021-10-28,4.5,2022-05-31,false,false,150
2022-06-03,5,22.56540870666504,2021-10-28,4.5,2022-05-31,false,false,151
2022-06-06,5,22.56540870666504,2021-10-28,4.5,2022-05-31,false,false,152
2022-06-07,4.5,22.56540870666504,2021-10-28,4.5,2022-06-07,false,true,153
2022-06-08,4.5,22.56540870666504,2021-10-28,4.5,2022-06-08,false,true,154
2022-06-09,4.75,22.56540870666504,2021-10-28,4.5,2022-06-08,false,false,155
2022-06-10,4.75,22.56540870666504,2021-10-28,4.5,2022-06-08,false,false,156
2022-06-13,4.75,22.56540870666504,2021-10-28,4.5,2022-06-08,false,false,157
2022-06-14,3.809999942779541,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,true,158
2022-06-15,4.25,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,159
2022-06-16,4.25,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,160
2022-06-17,4.25,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,161
2022-06-21,5.699999809265137,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,162
2022-06-22,4.650000095367432,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,163
2022-06-23,5.5,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,164
2022-06-24,5.5,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,165
2022-06-27,5.5,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,166
2022-06-28,5.5,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,167
2022-06-29,4.659999847412109,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,168
2022-06-30,4.659999847412109,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,169
2022-07-01,4.659999847412109,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,170
2022-07-05,4.659999847412109,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,171
2022-07-06,4.699999809265137,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,172
2022-07-07,4.239999771118164,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,173
2022-07-08,4.230000019073486,22.56540870666504,2021-10-28,3.809999942779541,2022-06-14,false,false,174
2022-07-11,3.549999952316284,22.56540870666504,2021-10-28,3.549999952316284,2022-07-11,false,true,175
2022-07-12,3.7899999618530273,22.56540870666504,2021-10-28,3.549999952316284,2022-07-11,false,false,176
2022-07-13,3.7300000190734863,22.56540870666504,2021-10-28,3.549999952316284,2022-07-11,false,false,177
2022-07-14,3.3299999237060547,22.56540870666504,2021-10-28,3.3299999237060547,2022-07-14,false,true,178
2022-07-15,2.5999999046325684,22.56540870666504,2021-10-28,2.5999999046325684,2022-07-15,false,true,179
2022-07-18,2.75,22.56540870666504,2021-10-28,2.5999999046325684,2022-07-15,false,false,180
2022-07-19,3,22.56540870666504,2021-10-28,2.5999999046325684,2022-07-15,false,false,181
2022-07-20,2.3499999046325684,22.56540870666504,2021-10-28,2.3499999046325684,2022-07-20,false,true,182
2022-07-21,2.9800000190734863,22.56540870666504,2021-10-28,2.3499999046325684,2022-07-20,false,false,183
2022-07-22,2.4700000286102295,22.56540870666504,2021-10-28,2.3499999046325684,2022-07-20,false,false,184
2022-07-25,3,22.56540870666504,2021-10-28,2.3499999046325684,2022-07-20,false,false,185
2022-07-26,2.700000047683716,22.56540870666504,2021-10-28,2.3499999046325684,2022-07-20,false,false,186
2022-07-27,2.700000047683716,22.56540870666504,2021-10-28,2.3499999046325684,2022-07-20,false,false,187
2022-07-28,3,22.56540870666504,2021-10-28,2.3499999046325684,2022-07-20,false,false,188
2022-07-29,2.3299999237060547,22.56540870666504,2021-10-28,2.3299999237060547,2022-07-29,false,true,189
2022-08-01,2.130000114440918,22.56540870666504,2021-10-28,2.130000114440918,2022-08-01,false,true,190
2022-08-02,2.309999942779541,22.56540870666504,2021-10-28,2.130000114440918,2022-08-01,false,false,191
2022-08-03,2.4000000953674316,22.56540870666504,2021-10-28,2.130000114440918,2022-08-01,false,false,192
2022-08-04,2.25,22.56540870666504,2021-10-28,2.130000114440918,2022-08-01,false,false,193
2022-08-05,2.0999999046325684,22.56540870666504,2021-10-28,2.0999999046325684,2022-08-05,false,true,194
2022-08-08,2.0999999046325684,22.56540870666504,2021-10-28,2.0999999046325684,2022-08-08,false,true,195
2022-08-09,2.5,22.56540870666504,2021-10-28,2.0999999046325684,2022-08-08,false,false,196
2022-08-10,2.5,22.56540870666504,2021-10-28,2.0999999046325684,2022-08-08,false,false,197
2022-08-11,2.5,22.56540870666504,2021-10-28,2.0999999046325684,2022-08-08,false,false,198
2022-08-12,2.5,22.56540870666504,2021-10-28,2.0999999046325684,2022-08-08,false,false,199
2022-08-15,2.5,22.56540870666504,2021-10-28,2.0999999046325684,2022-08-08,false,false,200
2022-08-16,1.9800000190734863,22.56540870666504,2021-10-28,1.9800000190734863,2022-08-16,false,true,201
2022-08-17,1.75,22.56540870666504,2021-10-28,1.75,2022-08-17,false,true,202
2022-08-18,1.8819999694824219,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,203
2022-08-19,1.8819999694824219,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,204
2022-08-22,1.7599999904632568,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,205
2022-08-23,1.850000023841858,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,206
2022-08-24,1.8359999656677246,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,207
2022-08-25,1.8359999656677246,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,208
2022-08-26,1.7999999523162842,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,209
2022-08-29,1.7999999523162842,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,210
2022-08-30,1.8220000267028809,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,211
2022-08-31,1.809999942779541,22.56540870666504,2021-10-28,1.75,2022-08-17,false,false,212
2022-09-01,1.7000000476837158,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-01,false,true,213
2022-09-02,1.7000000476837158,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-02,false,true,214
2022-09-06,1.7000000476837158,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-06,false,true,215
2022-09-07,1.7000000476837158,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-07,false,true,216
2022-09-08,1.7300000190734863,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-07,false,false,217
2022-09-09,1.7000000476837158,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-09,false,true,218
2022-09-12,1.7000000476837158,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,true,219
2022-09-13,1.7280000448226929,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,220
2022-09-14,1.8179999589920044,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,221
2022-09-15,1.850000023841858,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,222
2022-09-16,1.7200000286102295,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,223
2022-09-19,1.7300000190734863,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,224
2022-09-20,2.190000057220459,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,225
2022-09-21,2.0799999237060547,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,226
2022-09-22,2.1700000762939453,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,227
2022-09-23,2.1700000762939453,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-12,false,false,228
2022-09-26,1.7000000476837158,22.56540870666504,2021-10-28,1.7000000476837158,2022-09-26,false,true,229
2022-09-27,1.3250000476837158,22.56540870666504,2021-10-28,1.3250000476837158,2022-09-27,false,true,230
2022-09-28,1.25,22.56540870666504,2021-10-28,1.25,2022-09-28,false,true,231
2022-09-29,1.25,22.56540870666504,2021-10-28,1.25,2022-09-29,false,true,232
2022-09-30,1.350000023841858,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,233
2022-10-03,1.4299999475479126,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,234
2022-10-04,1.4299999475479126,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,235
2022-10-05,1.4600000381469727,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,236
2022-10-06,1.340000033378601,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,237
2022-10-07,1.5299999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,238
2022-10-10,1.5299999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,239
2022-10-11,1.5299999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,240
2022-10-12,1.5299999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,241
2022-10-13,1.5299999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,242
2022-10-14,1.5299999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,243
2022-10-17,1.5299999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,244
2022-10-18,1.7999999523162842,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,245
2022-10-19,1.7799999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,246
2022-10-20,1.7799999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,247
2022-10-21,1.7799999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,248
2022-10-24,1.7799999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,249
2022-10-25,1.7799999713897705,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,250
2022-10-26,1.6540000438690186,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,251
2022-10-27,1.6540000438690186,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,251
2022-10-28,1.6540000438690186,22.56540870666504,2021-10-28,1.25,2022-09-29,false,false,251
2022-10-31,1.659999966621399,21.915843963623047,2021-11-01,1.25,2022-09-29,false,false,251
2022-11-01,1.659999966621399,21.915843963623047,2021-11-01,1.25,2022-09-29,false,false,251
2022-11-02,1.659999966621399,20.701435089111328,2021-11-09,1.25,2022-09-29,false,false,251
2022-11-03,1.659999966621399,20.701435089111328,2021-11-09,1.25,2022-09-29,false,false,251
2022-11-04,1.8899999856948853,20.701435089111328,2021-11-09,1.25,2022-09-29,false,false,251
2022-11-07,1.350000023841858,20.701435089111328,2021-11-09,1.25,2022-09-29,false,false,251
2022-11-08,1.3799999952316284,20.701435089111328,2021-11-09,1.25,2022-09-29,false,false,251
2022-11-09,1.3799999952316284,20.701435089111328,2021-11-09,1.25,2022-09-29,false,false,251
2022-11-10,1.3799999952316284,20.240148544311523,2021-11-19,1.25,2022-09-29,false,false,251
2022-11-11,1.149999976158142,20.240148544311523,2021-11-19,1.149999976158142,2022-11-11,false,true,251
2022-11-14,1.375,20.240148544311523,2021-11-19,1.149999976158142,2022-11-11,false,false,251
2022-11-15,1.25,20.240148544311523,2021-11-19,1.149999976158142,2022-11-11,false,false,251
2022-11-16,1.0399999618530273,20.240148544311523,2021-11-19,1.0399999618530273,2022-11-16,false,true,251
2022-11-17,1.4500000476837158,20.240148544311523,2021-11-19,1.0399999618530273,2022-11-16,false,false,251
2022-11-18,1.4500000476837158,20.240148544311523,2021-11-19,1.0399999618530273,2022-11-16,false,false,251
2022-11-21,1.4500000476837158,20.240148544311523,2021-11-19,1.0399999618530273,2022-11-16,false,false,251
2022-11-22,1.5959999561309814,17.719043731689453,2022-04-08,1.0399999618530273,2022-11-16,false,false,251
2022-11-23,1.7000000476837158,17.719043731689453,2022-04-08,1.0399999618530273,2022-11-16,false,false,251
2022-11-25,1.4900000095367432,17.719043731689453,2022-04-08,1.0399999618530273,2022-11-16,false,false,251
2022-11-28,1.593000054359436,17.719043731689453,2022-04-08,1.0399999618530273,2022-11-16,false,false,251
2022-11-29,1.593000054359436,17.719043731689453,2022-04-08,1.0399999618530273,2022-11-16,false,false,251
2022-11-30,1.5499999523162842,17.719043731689453,2022-04-08,1.0399999618530273,2022-11-16,false,false,251
