date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-28,3.096461534500122,3.787409782409668,2000-01-05,3.096461534500122,2000-02-28,false,true,39
2000-02-29,3.083667039871216,3.787409782409668,2000-01-05,3.083667039871216,2000-02-29,false,true,40
2000-03-01,3.0708718299865723,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-01,false,true,41
2000-03-02,3.0708718299865723,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-02,false,true,42
2000-03-03,3.0708718299865723,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-03,false,true,43
2000-03-06,3.2244157791137695,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-03,false,false,44
2000-03-07,3.2244157791137695,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-03,false,false,45
2000-03-08,3.0708718299865723,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-08,false,true,46
2000-03-09,3.096461534500122,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-08,false,false,47
2000-03-10,3.0708718299865723,3.787409782409668,2000-01-05,3.0708718299865723,2000-03-10,false,true,48
2000-03-13,3.0324857234954834,3.787409782409668,2000-01-05,3.0324857234954834,2000-03-13,false,true,49
2000-03-14,3.0324857234954834,3.787409782409668,2000-01-05,3.0324857234954834,2000-03-14,false,true,50
2000-03-15,3.0452828407287598,3.787409782409668,2000-01-05,3.0324857234954834,2000-03-14,false,false,51
2000-03-16,3.0708718299865723,3.787409782409668,2000-01-05,3.0324857234954834,2000-03-14,false,false,52
2000-03-17,2.9173290729522705,3.787409782409668,2000-01-05,2.9173290729522705,2000-03-17,false,true,53
2000-03-20,3.0708718299865723,3.787409782409668,2000-01-05,2.9173290729522705,2000-03-17,false,false,54
2000-03-21,3.173234224319458,3.787409782409668,2000-01-05,2.9173290729522705,2000-03-17,false,false,55
2000-03-22,2.9173290729522705,3.787409782409668,2000-01-05,2.9173290729522705,2000-03-22,false,true,56
2000-03-23,2.9173290729522705,3.787409782409668,2000-01-05,2.9173290729522705,2000-03-23,false,true,57
2000-03-24,2.8917386531829834,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,true,58
2000-03-27,2.9173290729522705,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,59
2000-03-28,2.9173290729522705,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,60
2000-03-29,3.0708718299865723,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,61
2000-03-30,3.0708718299865723,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,62
2000-03-31,3.1220543384552,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,63
2000-04-03,2.968508720397949,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,64
2000-04-04,2.968508720397949,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,65
2000-04-05,3.173234224319458,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,66
2000-04-06,3.173234224319458,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,67
2000-04-07,3.2244157791137695,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,68
2000-04-10,3.275597333908081,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,69
2000-04-11,3.275597333908081,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,70
2000-04-12,3.275597333908081,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,71
2000-04-13,3.275597333908081,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,72
2000-04-14,3.3779613971710205,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,73
2000-04-17,3.3779613971710205,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,74
2000-04-18,3.3779613971710205,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,75
2000-04-19,3.4547314643859863,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,76
2000-04-20,3.5315027236938477,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,77
2000-04-24,3.5315027236938477,3.787409782409668,2000-01-05,2.8917386531829834,2000-03-24,false,false,78
2000-04-25,3.787409782409668,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,true,false,79
2000-04-26,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,80
2000-04-27,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,81
2000-04-28,3.5315027236938477,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,82
2000-05-01,3.275597333908081,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,83
2000-05-02,3.275597333908081,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,84
2000-05-03,3.505913257598877,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,85
2000-05-04,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,86
2000-05-05,3.42914080619812,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,87
2000-05-08,3.42914080619812,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,88
2000-05-09,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,89
2000-05-10,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,90
2000-05-11,3.3779613971710205,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,91
2000-05-12,3.5315027236938477,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,92
2000-05-15,3.653057813644409,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,93
2000-05-16,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,94
2000-05-17,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,95
2000-05-18,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,96
2000-05-19,3.6850473880767822,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,97
2000-05-22,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,98
2000-05-23,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,99
2000-05-24,3.4803216457366943,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,100
2000-05-25,3.5570929050445557,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,101
2000-05-26,3.5570929050445557,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,102
2000-05-30,3.5570929050445557,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,103
2000-05-31,3.3779613971710205,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,104
2000-06-01,3.3779613971710205,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,105
2000-06-02,3.3779613971710205,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,106
2000-06-05,3.5826852321624756,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,107
2000-06-06,3.5826852321624756,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,108
2000-06-07,3.6338648796081543,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,109
2000-06-08,3.6338648796081543,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,110
2000-06-09,3.6338648796081543,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,111
2000-06-12,3.7362277507781982,3.787409782409668,2000-04-25,2.8917386531829834,2000-03-24,false,false,112
2000-06-13,3.889770746231079,3.889770746231079,2000-06-13,2.8917386531829834,2000-03-24,true,false,113
2000-06-14,3.889770746231079,3.889770746231079,2000-06-14,2.8917386531829834,2000-03-24,true,false,114
2000-06-15,3.889770746231079,3.889770746231079,2000-06-15,2.8917386531829834,2000-03-24,true,false,115
2000-06-16,3.787409782409668,3.889770746231079,2000-06-15,2.8917386531829834,2000-03-24,false,false,116
2000-06-19,3.787409782409668,3.889770746231079,2000-06-15,2.8917386531829834,2000-03-24,false,false,117
2000-06-20,3.787409782409668,3.889770746231079,2000-06-15,2.8917386531829834,2000-03-24,false,false,118
2000-06-21,4.094496250152588,4.094496250152588,2000-06-21,2.8917386531829834,2000-03-24,true,false,119
2000-06-22,4.094496250152588,4.094496250152588,2000-06-22,2.8917386531829834,2000-03-24,true,false,120
2000-06-23,4.1968584060668945,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,true,false,121
2000-06-26,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,122
2000-06-27,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,123
2000-06-28,4.081701278686523,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,124
2000-06-29,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,125
2000-06-30,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,126
2000-07-03,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,127
2000-07-05,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,128
2000-07-06,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,129
2000-07-07,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,130
2000-07-10,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,131
2000-07-11,3.8385908603668213,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,132
2000-07-12,3.889770746231079,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,133
2000-07-13,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,134
2000-07-14,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,135
2000-07-17,3.889770746231079,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,136
2000-07-18,3.889770746231079,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,137
2000-07-19,3.876976728439331,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,138
2000-07-20,3.876976728439331,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,139
2000-07-21,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,140
2000-07-24,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,141
2000-07-25,3.6850473880767822,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,142
2000-07-26,3.5315027236938477,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,143
2000-07-27,3.5315027236938477,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,144
2000-07-28,3.5315027236938477,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,145
2000-07-31,3.5315027236938477,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,146
2000-08-01,3.6722519397735596,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,147
2000-08-02,3.6722519397735596,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,148
2000-08-03,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,149
2000-08-04,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,150
2000-08-07,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,151
2000-08-08,3.6850473880767822,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,152
2000-08-09,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,153
2000-08-10,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,154
2000-08-11,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,155
2000-08-14,4.068905830383301,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,156
2000-08-15,4.068905830383301,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,157
2000-08-16,4.068905830383301,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,158
2000-08-17,4.068905830383301,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,159
2000-08-18,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,160
2000-08-21,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,161
2000-08-22,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,162
2000-08-23,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,163
2000-08-24,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,164
2000-08-25,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,165
2000-08-28,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,166
2000-08-29,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,167
2000-08-30,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,168
2000-08-31,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,169
2000-09-01,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,170
2000-09-05,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,171
2000-09-06,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,172
2000-09-07,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,173
2000-09-08,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,174
2000-09-11,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,175
2000-09-12,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,176
2000-09-13,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,177
2000-09-14,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,178
2000-09-15,4.145676612854004,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,179
2000-09-18,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,180
2000-09-19,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,181
2000-09-20,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,182
2000-09-21,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,183
2000-09-22,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,184
2000-09-25,4.145676612854004,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,185
2000-09-26,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,186
2000-09-27,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,187
2000-09-28,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,188
2000-09-29,3.889770746231079,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,189
2000-10-02,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,190
2000-10-03,4.145676612854004,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,191
2000-10-04,4.145676612854004,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,192
2000-10-05,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,193
2000-10-06,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,194
2000-10-09,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,195
2000-10-10,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,196
2000-10-11,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,197
2000-10-12,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,198
2000-10-13,4.043314456939697,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,199
2000-10-16,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,200
2000-10-17,4.145676612854004,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,201
2000-10-18,4.094496250152588,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,202
2000-10-19,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,203
2000-10-20,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,204
2000-10-23,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,205
2000-10-24,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,206
2000-10-25,4.120087146759033,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,207
2000-10-26,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,208
2000-10-27,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,209
2000-10-30,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,210
2000-10-31,3.889770746231079,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,211
2000-11-01,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,212
2000-11-02,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,213
2000-11-03,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,214
2000-11-06,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,215
2000-11-07,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,216
2000-11-08,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,217
2000-11-09,3.899366617202759,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,218
2000-11-10,3.899366617202759,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,219
2000-11-13,3.7362277507781982,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,220
2000-11-14,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,221
2000-11-15,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,222
2000-11-16,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,223
2000-11-17,3.899366617202759,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,224
2000-11-20,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,225
2000-11-21,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,226
2000-11-22,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,227
2000-11-24,3.9409537315368652,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,228
2000-11-27,3.7362277507781982,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,229
2000-11-28,3.7362277507781982,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,230
2000-11-29,3.7362277507781982,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,231
2000-11-30,3.6850473880767822,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,232
2000-12-01,3.787409782409668,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,233
2000-12-04,3.5315027236938477,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,234
2000-12-05,3.42914080619812,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,235
2000-12-06,3.42914080619812,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,236
2000-12-07,3.42914080619812,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,237
2000-12-08,3.6594552993774414,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,238
2000-12-11,3.6082749366760254,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,239
2000-12-12,3.6082749366760254,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,240
2000-12-13,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,241
2000-12-14,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,242
2000-12-15,3.6338648796081543,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,243
2000-12-18,3.6850473880767822,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,244
2000-12-19,3.6850473880767822,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,245
2000-12-20,3.5826852321624756,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,246
2000-12-21,3.5315027236938477,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,247
2000-12-22,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,248
2000-12-26,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,249
2000-12-27,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,250
2000-12-28,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2000-12-29,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,252
2001-01-02,3.5570929050445557,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2001-01-03,3.5570929050445557,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2001-01-04,3.5570929050445557,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2001-01-05,3.800203800201416,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2001-01-08,3.8129994869232178,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2001-01-09,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2001-01-10,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
2001-01-11,3.9921348094940186,4.1968584060668945,2000-06-23,2.8917386531829834,2000-03-24,false,false,251
