date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-08,8.016596794128418,13.673076629638672,2014-09-23,8.016596794128418,2015-01-08,false,true,105
2015-01-09,7.919070243835449,13.673076629638672,2014-09-23,7.919070243835449,2015-01-09,false,true,106
2015-01-12,7.2168869972229,13.673076629638672,2014-09-23,7.2168869972229,2015-01-12,false,true,107
2015-01-13,6.748764514923096,13.673076629638672,2014-09-23,6.748764514923096,2015-01-13,false,true,108
2015-01-14,7.031588554382324,13.673076629638672,2014-09-23,6.748764514923096,2015-01-13,false,false,109
2015-01-15,7.090103626251221,13.673076629638672,2014-09-23,6.748764514923096,2015-01-13,false,false,110
2015-01-16,7.285154342651367,13.673076629638672,2014-09-23,6.748764514923096,2015-01-13,false,false,111
2015-01-20,6.924310207366943,13.673076629638672,2014-09-23,6.748764514923096,2015-01-13,false,false,112
2015-01-21,6.690249919891357,13.673076629638672,2014-09-23,6.690249919891357,2015-01-21,false,true,113
2015-01-22,6.670744895935059,13.673076629638672,2014-09-23,6.670744895935059,2015-01-22,false,true,114
2015-01-23,6.534208297729492,13.673076629638672,2014-09-23,6.534208297729492,2015-01-23,false,true,115
2015-01-26,6.4269304275512695,13.673076629638672,2014-09-23,6.4269304275512695,2015-01-26,false,true,116
2015-01-27,6.485445976257324,13.673076629638672,2014-09-23,6.4269304275512695,2015-01-26,false,false,117
2015-01-28,6.290393829345703,13.673076629638672,2014-09-23,6.290393829345703,2015-01-28,false,true,118
2015-01-29,6.1343536376953125,13.673076629638672,2014-09-23,6.1343536376953125,2015-01-29,false,true,119
2015-01-30,6.192868709564209,13.673076629638672,2014-09-23,6.1343536376953125,2015-01-29,false,false,120
2015-02-02,5.997818470001221,13.673076629638672,2014-09-23,5.997818470001221,2015-02-02,false,true,121
2015-02-03,6.231879234313965,13.673076629638672,2014-09-23,5.997818470001221,2015-02-02,false,false,122
2015-02-04,5.919797897338867,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,true,123
2015-02-05,6.504951477050781,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,124
2015-02-06,6.7000017166137695,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,125
2015-02-09,6.719506740570068,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,126
2015-02-10,6.709754943847656,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,127
2015-02-11,6.319652557373047,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,128
2015-02-12,6.485445976257324,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,129
2015-02-13,6.592723846435547,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,130
2015-02-17,6.514702796936035,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,131
2015-02-18,6.534208297729492,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,132
2015-02-19,6.748764514923096,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,133
2015-02-20,6.5634660720825195,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,134
2015-02-23,6.2708892822265625,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,135
2015-02-24,6.358662128448486,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,136
2015-02-25,6.280642986297607,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,137
2015-02-26,6.144106864929199,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,138
2015-02-27,5.929549694061279,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,139
2015-03-02,5.949055194854736,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,140
2015-03-03,6.446436405181885,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,141
2015-03-04,6.378167629241943,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,142
2015-03-05,6.222127437591553,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,143
2015-03-06,5.939302921295166,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,144
2015-03-09,6.163612365722656,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,145
2015-03-10,5.997818470001221,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,146
2015-03-11,5.958807945251465,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,147
2015-03-12,5.988065242767334,13.673076629638672,2014-09-23,5.919797897338867,2015-02-04,false,false,148
2015-03-13,5.5882110595703125,13.673076629638672,2014-09-23,5.5882110595703125,2015-03-13,false,true,149
2015-03-16,5.519942760467529,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,true,150
2015-03-17,5.75400447845459,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,151
2015-03-18,6.056333541870117,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,152
2015-03-19,5.900292873382568,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,153
2015-03-20,5.968560218811035,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,154
2015-03-23,6.739011287689209,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,155
2015-03-24,6.885300159454346,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,156
2015-03-25,7.080351829528809,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,157
2015-03-26,6.943815231323242,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,158
2015-03-27,7.138866424560547,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,159
2015-03-30,6.729259490966797,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,160
2015-03-31,6.212374210357666,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,161
2015-04-01,5.929549694061279,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,162
2015-04-02,6.222127437591553,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,163
2015-04-06,6.2513837814331055,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,164
2015-04-07,6.144106864929199,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,165
2015-04-08,6.329404830932617,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,166
2015-04-09,6.075838565826416,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,167
2015-04-10,5.968560218811035,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,168
2015-04-13,5.8612823486328125,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,169
2015-04-14,6.056333541870117,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,170
2015-04-15,5.958807945251465,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,171
2015-04-16,5.929549694061279,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,172
2015-04-17,5.76375675201416,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,173
2015-04-20,5.5882110595703125,13.673076629638672,2014-09-23,5.519942760467529,2015-03-16,false,false,174
2015-04-21,5.383408069610596,13.673076629638672,2014-09-23,5.383408069610596,2015-04-21,false,true,175
2015-04-22,5.305387020111084,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,true,176
2015-04-23,5.558952808380127,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,177
2015-04-24,5.646726131439209,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,178
2015-04-27,5.617469310760498,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,179
2015-04-28,5.851530075073242,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,180
2015-04-29,5.6759843826293945,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,181
2015-04-30,5.402912616729736,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,182
2015-05-01,5.34439754486084,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,183
2015-05-04,5.510190963745117,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,184
2015-05-05,5.510190963745117,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,185
2015-05-06,5.62722110748291,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,186
2015-05-07,5.666231632232666,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,187
2015-05-08,7.606988906860352,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,188
2015-05-11,7.782534599304199,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,189
2015-05-12,7.763030052185059,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,190
2015-05-13,7.782534599304199,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,191
2015-05-14,7.860555648803711,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,192
2015-05-15,7.792286396026611,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,193
2015-05-18,8.318923950195312,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,194
2015-05-19,8.123873710632324,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,195
2015-05-20,8.153130531311035,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,196
2015-05-21,8.35793399810791,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,197
2015-05-22,8.37744140625,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,198
2015-05-26,8.318923950195312,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,199
2015-05-27,8.36768627166748,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,200
2015-05-28,8.416452407836914,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,201
2015-05-29,8.094616889953613,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,202
2015-06-01,8.240904808044434,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,203
2015-06-02,8.650511741638184,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,204
2015-06-03,8.855315208435059,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,205
2015-06-04,8.835810661315918,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,206
2015-06-05,8.835810661315918,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,207
2015-06-08,8.591996192932129,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,208
2015-06-09,8.523727416992188,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,209
2015-06-10,8.79680061340332,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,210
2015-06-11,8.972345352172852,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,211
2015-06-12,8.874821662902832,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,212
2015-06-15,8.816304206848145,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,213
2015-06-16,8.806550979614258,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,214
2015-06-17,8.816304206848145,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,215
2015-06-18,8.933335304260254,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,216
2015-06-19,9.06987190246582,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,217
2015-06-22,8.835810661315918,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,218
2015-06-23,8.826058387756348,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,219
2015-06-24,8.972345352172852,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,220
2015-06-25,9.01135540008545,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,221
2015-06-26,9.138139724731445,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,222
2015-06-29,8.874821662902832,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,223
2015-06-30,8.874821662902832,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,224
2015-07-01,9.362447738647461,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,225
2015-07-02,8.211647033691406,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,226
2015-07-06,8.036100387573242,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,227
2015-07-07,8.338430404663086,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,228
2015-07-08,8.094616889953613,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,229
2015-07-09,8.20189380645752,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,230
2015-07-10,8.318923950195312,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,231
2015-07-13,8.426203727722168,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,232
2015-07-14,8.552986145019531,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,233
2015-07-15,8.172636985778809,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,234
2015-07-16,8.19214153289795,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,235
2015-07-17,8.114121437072754,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,236
2015-07-20,7.802039623260498,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,237
2015-07-21,8.19214153289795,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,238
2015-07-22,8.279914855957031,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,239
2015-07-23,8.133626937866211,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,240
2015-07-24,7.538721084594727,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,241
2015-07-27,6.670744895935059,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,242
2015-07-28,6.768270015716553,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,243
2015-07-29,6.826785087585449,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,244
2015-07-30,6.514702796936035,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,245
2015-07-31,6.602476119995117,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,246
2015-08-03,6.339157581329346,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,247
2015-08-04,6.241631984710693,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,248
2015-08-05,6.885300159454346,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,249
2015-08-06,6.797526836395264,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,250
2015-08-07,6.534208297729492,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-10,7.567978382110596,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-11,7.1096086502075195,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-12,6.846290111541748,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-13,8.006843566894531,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-14,7.35342264175415,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-17,7.1096086502075195,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-18,7.119361400604248,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-19,6.846290111541748,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-20,6.748764514923096,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-21,6.407425403594971,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-24,5.900292873382568,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-25,5.968560218811035,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-26,6.046580791473389,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-27,6.602476119995117,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-28,7.051093578338623,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-08-31,7.431443214416504,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,251
2015-09-01,6.992578506469727,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,252
2015-09-02,7.070598602294922,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,252
2015-09-03,6.914557933807373,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,252
2015-09-04,6.9730730056762695,13.673076629638672,2014-09-23,5.305387020111084,2015-04-22,false,false,252
