date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-11,3.0399999618530273,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,45
2018-05-14,3.125,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,46
2018-05-15,3.053999900817871,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,47
2018-05-16,3.122999906539917,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,48
2018-05-17,3.119999885559082,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,49
2018-05-18,3.119999885559082,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,50
2018-05-21,3.119999885559082,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,51
2018-05-22,3.130000114440918,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,52
2018-05-23,3.0999999046325684,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,53
2018-05-24,3.0139999389648438,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,54
2018-05-25,3.0840001106262207,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,55
2018-05-29,3.115000009536743,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,56
2018-05-30,3.0999999046325684,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,57
2018-05-31,3.0769999027252197,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,58
2018-06-01,3.069999933242798,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,59
2018-06-04,3.0899999141693115,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,60
2018-06-05,2.940000057220459,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,61
2018-06-06,2.8399999141693115,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,62
2018-06-07,2.75,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,63
2018-06-08,2.752000093460083,3.5969998836517334,2018-03-08,2.552999973297119,2018-03-26,false,false,64
2018-06-11,2.5510001182556152,3.5969998836517334,2018-03-08,2.5510001182556152,2018-06-11,false,true,65
2018-06-12,2.513000011444092,3.5969998836517334,2018-03-08,2.513000011444092,2018-06-12,false,true,66
2018-06-13,2.552000045776367,3.5969998836517334,2018-03-08,2.513000011444092,2018-06-12,false,false,67
2018-06-14,2.510999917984009,3.5969998836517334,2018-03-08,2.510999917984009,2018-06-14,false,true,68
2018-06-15,2.510999917984009,3.5969998836517334,2018-03-08,2.510999917984009,2018-06-15,false,true,69
2018-06-18,2.4600000381469727,3.5969998836517334,2018-03-08,2.4600000381469727,2018-06-18,false,true,70
2018-06-19,2.3259999752044678,3.5969998836517334,2018-03-08,2.3259999752044678,2018-06-19,false,true,71
2018-06-20,2.390000104904175,3.5969998836517334,2018-03-08,2.3259999752044678,2018-06-19,false,false,72
2018-06-21,2.390000104904175,3.5969998836517334,2018-03-08,2.3259999752044678,2018-06-19,false,false,73
2018-06-22,2.359999895095825,3.5969998836517334,2018-03-08,2.3259999752044678,2018-06-19,false,false,74
2018-06-25,2.2799999713897705,3.5969998836517334,2018-03-08,2.2799999713897705,2018-06-25,false,true,75
2018-06-26,2.4059998989105225,3.5969998836517334,2018-03-08,2.2799999713897705,2018-06-25,false,false,76
2018-06-27,2.244999885559082,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,true,77
2018-06-28,2.259999990463257,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,78
2018-06-29,2.259999990463257,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,79
2018-07-02,2.259999990463257,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,80
2018-07-03,2.3959999084472656,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,81
2018-07-05,2.4030001163482666,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,82
2018-07-06,2.3910000324249268,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,83
2018-07-09,2.5260000228881836,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,84
2018-07-10,2.5260000228881836,3.5969998836517334,2018-03-08,2.244999885559082,2018-06-27,false,false,85
2018-07-11,2.0769999027252197,3.5969998836517334,2018-03-08,2.0769999027252197,2018-07-11,false,true,86
2018-07-12,1.9500000476837158,3.5969998836517334,2018-03-08,1.9500000476837158,2018-07-12,false,true,87
2018-07-13,1.909999966621399,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,true,88
2018-07-16,1.9700000286102295,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,89
2018-07-17,2.072999954223633,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,90
2018-07-18,2.319999933242798,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,91
2018-07-19,2.299999952316284,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,92
2018-07-20,2.2899999618530273,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,93
2018-07-23,2.3399999141693115,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,94
2018-07-24,2.509999990463257,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,95
2018-07-25,2.609999895095825,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,96
2018-07-26,2.6700000762939453,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,97
2018-07-27,2.7100000381469727,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,98
2018-07-30,2.5999999046325684,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,99
2018-07-31,2.2200000286102295,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,100
2018-08-01,2.1600000858306885,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,101
2018-08-02,2.1449999809265137,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,102
2018-08-03,2.109999895095825,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,103
2018-08-06,2.299999952316284,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,104
2018-08-07,2.1500000953674316,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,105
2018-08-08,2.109999895095825,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,106
2018-08-09,2.1710000038146973,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,107
2018-08-10,2.1579999923706055,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,108
2018-08-13,2.117000102996826,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,109
2018-08-14,2.0199999809265137,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,110
2018-08-15,2.1530001163482666,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,111
2018-08-16,2.068000078201294,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,112
2018-08-17,2.059999942779541,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,113
2018-08-20,2.177999973297119,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,114
2018-08-21,2.259999990463257,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,115
2018-08-22,2.3399999141693115,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,116
2018-08-23,2.430000066757202,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,117
2018-08-24,2.3889999389648438,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,118
2018-08-27,2.3459999561309814,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,119
2018-08-28,2.428999900817871,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,120
2018-08-29,2.497999906539917,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,121
2018-08-30,2.619999885559082,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,122
2018-08-31,2.690000057220459,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,123
2018-09-04,2.7699999809265137,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,124
2018-09-05,2.7300000190734863,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,125
2018-09-06,2.694999933242798,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,126
2018-09-07,2.694999933242798,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,127
2018-09-10,2.4509999752044678,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,128
2018-09-11,2.3399999141693115,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,129
2018-09-12,2.365999937057495,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,130
2018-09-13,2.319999933242798,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,131
2018-09-14,2.3489999771118164,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,132
2018-09-17,2.3399999141693115,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,133
2018-09-18,2.3540000915527344,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,134
2018-09-19,2.3499999046325684,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,135
2018-09-20,2.3499999046325684,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,136
2018-09-21,2.3499999046325684,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,137
2018-09-24,2.2980000972747803,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,138
2018-09-25,2.240000009536743,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,139
2018-09-26,2.2799999713897705,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,140
2018-09-27,2.299999952316284,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,141
2018-09-28,2.2109999656677246,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,142
2018-10-01,2.2109999656677246,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,143
2018-10-02,2.438999891281128,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,144
2018-10-03,2.4649999141693115,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,145
2018-10-04,2.559999942779541,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,146
2018-10-05,2.5390000343322754,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,147
2018-10-08,2.5390000343322754,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,148
2018-10-09,2.5199999809265137,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,149
2018-10-10,2.555000066757202,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,150
2018-10-11,2.430000066757202,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,151
2018-10-12,2.430000066757202,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,152
2018-10-15,2.365999937057495,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,153
2018-10-16,2.3259999752044678,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,154
2018-10-17,2.2679998874664307,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,155
2018-10-18,2.2960000038146973,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,156
2018-10-19,2.2960000038146973,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,157
2018-10-22,2.200000047683716,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,158
2018-10-23,2.2070000171661377,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,159
2018-10-24,2.183000087738037,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,160
2018-10-25,2.1480000019073486,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,161
2018-10-26,2.2170000076293945,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,162
2018-10-29,2.200000047683716,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,163
2018-10-30,2.200000047683716,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,164
2018-10-31,2.1760001182556152,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,165
2018-11-01,2.180000066757202,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,166
2018-11-02,2.0899999141693115,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,167
2018-11-05,2.0369999408721924,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,168
2018-11-06,2.181999921798706,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,169
2018-11-07,2.2300000190734863,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,170
2018-11-08,2.2269999980926514,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,171
2018-11-09,2.2269999980926514,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,172
2018-11-12,2.239000082015991,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,173
2018-11-13,2.115999937057495,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,174
2018-11-14,1.9500000476837158,3.5969998836517334,2018-03-08,1.909999966621399,2018-07-13,false,false,175
2018-11-15,1.8899999856948853,3.5969998836517334,2018-03-08,1.8899999856948853,2018-11-15,false,true,176
2018-11-16,1.9279999732971191,3.5969998836517334,2018-03-08,1.8899999856948853,2018-11-15,false,false,177
2018-11-19,1.8899999856948853,3.5969998836517334,2018-03-08,1.8899999856948853,2018-11-19,false,true,178
2018-11-20,1.7699999809265137,3.5969998836517334,2018-03-08,1.7699999809265137,2018-11-20,false,true,179
2018-11-21,1.7999999523162842,3.5969998836517334,2018-03-08,1.7699999809265137,2018-11-20,false,false,180
2018-11-23,1.5019999742507935,3.5969998836517334,2018-03-08,1.5019999742507935,2018-11-23,false,true,181
2018-11-26,1.315000057220459,3.5969998836517334,2018-03-08,1.315000057220459,2018-11-26,false,true,182
2018-11-27,1.3070000410079956,3.5969998836517334,2018-03-08,1.3070000410079956,2018-11-27,false,true,183
2018-11-28,1.440000057220459,3.5969998836517334,2018-03-08,1.3070000410079956,2018-11-27,false,false,184
2018-11-29,1.277999997138977,3.5969998836517334,2018-03-08,1.277999997138977,2018-11-29,false,true,185
2018-11-30,1.3700000047683716,3.5969998836517334,2018-03-08,1.277999997138977,2018-11-29,false,false,186
2018-12-03,1.399999976158142,3.5969998836517334,2018-03-08,1.277999997138977,2018-11-29,false,false,187
2018-12-04,1.2899999618530273,3.5969998836517334,2018-03-08,1.277999997138977,2018-11-29,false,false,188
2018-12-06,1.25,3.5969998836517334,2018-03-08,1.25,2018-12-06,false,true,189
2018-12-07,1.2669999599456787,3.5969998836517334,2018-03-08,1.25,2018-12-06,false,false,190
2018-12-10,1.253000020980835,3.5969998836517334,2018-03-08,1.25,2018-12-06,false,false,191
2018-12-11,1.1100000143051147,3.5969998836517334,2018-03-08,1.1100000143051147,2018-12-11,false,true,192
2018-12-12,1.059000015258789,3.5969998836517334,2018-03-08,1.059000015258789,2018-12-12,false,true,193
2018-12-13,1,3.5969998836517334,2018-03-08,1,2018-12-13,false,true,194
2018-12-14,0.9670000076293945,3.5969998836517334,2018-03-08,0.9670000076293945,2018-12-14,false,true,195
2018-12-17,0.875,3.5969998836517334,2018-03-08,0.875,2018-12-17,false,true,196
2018-12-18,0.972000002861023,3.5969998836517334,2018-03-08,0.875,2018-12-17,false,false,197
2018-12-19,0.847000002861023,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,true,198
2018-12-20,0.9580000042915344,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,199
2018-12-21,0.9950000047683716,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,200
2018-12-24,1,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,201
2018-12-26,1,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,202
2018-12-27,1,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,203
2018-12-28,1,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,204
2018-12-31,1.0460000038146973,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,205
2019-01-02,1.0460000038146973,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,206
2019-01-03,1.2940000295639038,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,207
2019-01-04,1.2940000295639038,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,208
2019-01-07,1.2999999523162842,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,209
2019-01-08,1.2400000095367432,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,210
2019-01-09,1.2400000095367432,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,211
2019-01-10,1.2400000095367432,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,212
2019-01-11,1.2400000095367432,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,213
2019-01-14,1.2400000095367432,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,214
2019-01-15,1.277999997138977,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,215
2019-01-16,1.38100004196167,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,216
2019-01-17,1.38100004196167,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,217
2019-01-18,1.4500000476837158,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,218
2019-01-22,1.3029999732971191,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,219
2019-01-23,1.3029999732971191,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,220
2019-01-24,1.3029999732971191,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,221
2019-01-25,1.3029999732971191,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,222
2019-01-28,1.3029999732971191,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,223
2019-01-29,1.3300000429153442,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,224
2019-01-30,1.347000002861023,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,225
2019-01-31,1.2990000247955322,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,226
2019-02-01,1.1799999475479126,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,227
2019-02-04,1.1799999475479126,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,228
2019-02-05,1.1799999475479126,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,229
2019-02-06,1.184999942779541,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,230
2019-02-07,1.100000023841858,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,231
2019-02-08,1.1100000143051147,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,232
2019-02-11,0.9900000095367432,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,233
2019-02-12,1.059999942779541,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,234
2019-02-13,1.0499999523162842,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,235
2019-02-14,1.0199999809265137,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,236
2019-02-15,0.8899999856948853,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,237
2019-02-19,1.0499999523162842,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,238
2019-02-20,1,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,239
2019-02-21,0.9580000042915344,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,240
2019-02-22,0.9539999961853027,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,241
2019-02-25,0.9179999828338623,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,242
2019-02-26,0.9179999828338623,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,243
2019-02-27,1,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,244
2019-02-28,0.9829999804496765,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,245
2019-03-01,0.9739999771118164,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,246
2019-03-04,1.0099999904632568,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,247
2019-03-05,1.0199999809265137,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,248
2019-03-06,0.9599999785423279,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,249
2019-03-07,0.949999988079071,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,250
2019-03-08,0.9399999976158142,3.5969998836517334,2018-03-08,0.847000002861023,2018-12-19,false,false,250
2019-03-11,0.9190000295639038,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-12,0.902999997138977,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-13,0.9100000262260437,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-14,0.9100000262260437,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-15,0.9100000262260437,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-18,0.9039999842643738,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-19,0.8880000114440918,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-20,0.8939999938011169,3.494999885559082,2018-04-26,0.847000002861023,2018-12-19,false,false,250
2019-03-21,0.8199999928474426,3.494999885559082,2018-04-26,0.8199999928474426,2019-03-21,false,true,250
2019-03-22,0.781000018119812,3.494999885559082,2018-04-26,0.781000018119812,2019-03-22,false,true,250
2019-03-25,0.7360000014305115,3.494999885559082,2018-04-26,0.7360000014305115,2019-03-25,false,true,250
2019-03-26,0.6930000185966492,3.494999885559082,2018-04-26,0.6930000185966492,2019-03-26,false,true,250
2019-03-27,0.6740000247955322,3.494999885559082,2018-04-26,0.6740000247955322,2019-03-27,false,true,250
