date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-19,100,328,2020-06-19,100,2020-11-19,false,true,107
2020-11-20,98,328,2020-06-19,98,2020-11-20,false,true,108
2020-11-23,91,328,2020-06-19,91,2020-11-23,false,true,109
2020-11-24,97.5,328,2020-06-19,91,2020-11-23,false,false,110
2020-11-25,97.75,328,2020-06-19,91,2020-11-23,false,false,111
2020-11-27,97.5,328,2020-06-19,91,2020-11-23,false,false,112
2020-11-30,100.25,328,2020-06-19,91,2020-11-23,false,false,113
2020-12-01,90.75,328,2020-06-19,90.75,2020-12-01,false,true,114
2020-12-02,82.125,328,2020-06-19,82.125,2020-12-02,false,true,115
2020-12-03,81.625,328,2020-06-19,81.625,2020-12-03,false,true,116
2020-12-04,81.75,328,2020-06-19,81.625,2020-12-03,false,false,117
2020-12-07,87.5,328,2020-06-19,81.625,2020-12-03,false,false,118
2020-12-08,85.5,328,2020-06-19,81.625,2020-12-03,false,false,119
2020-12-09,86.75,328,2020-06-19,81.625,2020-12-03,false,false,120
2020-12-10,99.25,328,2020-06-19,81.625,2020-12-03,false,false,121
2020-12-11,118.25,328,2020-06-19,81.625,2020-12-03,false,false,122
2020-12-14,103.25,328,2020-06-19,81.625,2020-12-03,false,false,123
2020-12-15,104,328,2020-06-19,81.625,2020-12-03,false,false,124
2020-12-16,116.25,328,2020-06-19,81.625,2020-12-03,false,false,125
2020-12-17,136,328,2020-06-19,81.625,2020-12-03,false,false,126
2020-12-18,158,328,2020-06-19,81.625,2020-12-03,false,false,127
2020-12-21,171.25,328,2020-06-19,81.625,2020-12-03,false,false,128
2020-12-22,167,328,2020-06-19,81.625,2020-12-03,false,false,129
2020-12-23,168.5,328,2020-06-19,81.625,2020-12-03,false,false,130
2020-12-24,150,328,2020-06-19,81.625,2020-12-03,false,false,131
2020-12-28,133.75,328,2020-06-19,81.625,2020-12-03,false,false,132
2020-12-29,119.25,328,2020-06-19,81.625,2020-12-03,false,false,133
2020-12-30,131.25,328,2020-06-19,81.625,2020-12-03,false,false,134
2020-12-31,132.75,328,2020-06-19,81.625,2020-12-03,false,false,135
2021-01-04,130.5,328,2020-06-19,81.625,2020-12-03,false,false,136
2021-01-05,149.75,328,2020-06-19,81.625,2020-12-03,false,false,137
2021-01-06,146,328,2020-06-19,81.625,2020-12-03,false,false,138
2021-01-07,152.5,328,2020-06-19,81.625,2020-12-03,false,false,139
2021-01-08,157,328,2020-06-19,81.625,2020-12-03,false,false,140
2021-01-11,157,328,2020-06-19,81.625,2020-12-03,false,false,141
2021-01-12,151,328,2020-06-19,81.625,2020-12-03,false,false,142
2021-01-13,144,328,2020-06-19,81.625,2020-12-03,false,false,143
2021-01-14,135,328,2020-06-19,81.625,2020-12-03,false,false,144
2021-01-15,135.5,328,2020-06-19,81.625,2020-12-03,false,false,145
2021-01-19,158,328,2020-06-19,81.625,2020-12-03,false,false,146
2021-01-20,152.75,328,2020-06-19,81.625,2020-12-03,false,false,147
2021-01-21,155.5,328,2020-06-19,81.625,2020-12-03,false,false,148
2021-01-22,155,328,2020-06-19,81.625,2020-12-03,false,false,149
2021-01-25,159.5,328,2020-06-19,81.625,2020-12-03,false,false,150
2021-01-26,181.75,328,2020-06-19,81.625,2020-12-03,false,false,151
2021-01-27,181.5,328,2020-06-19,81.625,2020-12-03,false,false,152
2021-01-28,182.75,328,2020-06-19,81.625,2020-12-03,false,false,153
2021-01-29,172,328,2020-06-19,81.625,2020-12-03,false,false,154
2021-02-01,175,328,2020-06-19,81.625,2020-12-03,false,false,155
2021-02-02,177,328,2020-06-19,81.625,2020-12-03,false,false,156
2021-02-03,160,328,2020-06-19,81.625,2020-12-03,false,false,157
2021-02-04,156.25,328,2020-06-19,81.625,2020-12-03,false,false,158
2021-02-05,155.25,328,2020-06-19,81.625,2020-12-03,false,false,159
2021-02-08,144.75,328,2020-06-19,81.625,2020-12-03,false,false,160
2021-02-09,153,328,2020-06-19,81.625,2020-12-03,false,false,161
2021-02-10,149.5,328,2020-06-19,81.625,2020-12-03,false,false,162
2021-02-11,140.5,328,2020-06-19,81.625,2020-12-03,false,false,163
2021-02-12,140,328,2020-06-19,81.625,2020-12-03,false,false,164
2021-02-16,141.5,328,2020-06-19,81.625,2020-12-03,false,false,165
2021-02-17,142.5,328,2020-06-19,81.625,2020-12-03,false,false,166
2021-02-18,133.5,328,2020-06-19,81.625,2020-12-03,false,false,167
2021-02-19,139.75,328,2020-06-19,81.625,2020-12-03,false,false,168
2021-02-22,151.25,328,2020-06-19,81.625,2020-12-03,false,false,169
2021-02-23,139,328,2020-06-19,81.625,2020-12-03,false,false,170
2021-02-24,146.75,328,2020-06-19,81.625,2020-12-03,false,false,171
2021-02-25,139.25,328,2020-06-19,81.625,2020-12-03,false,false,172
2021-02-26,136.75,328,2020-06-19,81.625,2020-12-03,false,false,173
2021-03-01,137.25,328,2020-06-19,81.625,2020-12-03,false,false,174
2021-03-02,133.5,328,2020-06-19,81.625,2020-12-03,false,false,175
2021-03-03,119.25,328,2020-06-19,81.625,2020-12-03,false,false,176
2021-03-04,101.25,328,2020-06-19,81.625,2020-12-03,false,false,177
2021-03-05,99.75,328,2020-06-19,81.625,2020-12-03,false,false,178
2021-03-08,97.75,328,2020-06-19,81.625,2020-12-03,false,false,179
2021-03-09,105,328,2020-06-19,81.625,2020-12-03,false,false,180
2021-03-10,103.75,328,2020-06-19,81.625,2020-12-03,false,false,181
2021-03-11,110.25,328,2020-06-19,81.625,2020-12-03,false,false,182
2021-03-12,121,328,2020-06-19,81.625,2020-12-03,false,false,183
2021-03-15,118.25,328,2020-06-19,81.625,2020-12-03,false,false,184
2021-03-16,121.5,328,2020-06-19,81.625,2020-12-03,false,false,185
2021-03-17,124.5,328,2020-06-19,81.625,2020-12-03,false,false,186
2021-03-18,109.75,328,2020-06-19,81.625,2020-12-03,false,false,187
2021-03-19,120.5,328,2020-06-19,81.625,2020-12-03,false,false,188
2021-03-22,122.5,328,2020-06-19,81.625,2020-12-03,false,false,189
2021-03-23,117,328,2020-06-19,81.625,2020-12-03,false,false,190
2021-03-24,103,328,2020-06-19,81.625,2020-12-03,false,false,191
2021-03-25,103.25,328,2020-06-19,81.625,2020-12-03,false,false,192
2021-03-26,110.75,328,2020-06-19,81.625,2020-12-03,false,false,193
2021-03-29,117.5,328,2020-06-19,81.625,2020-12-03,false,false,194
2021-03-30,115.5,328,2020-06-19,81.625,2020-12-03,false,false,195
2021-03-31,119,328,2020-06-19,81.625,2020-12-03,false,false,196
2021-04-01,123,328,2020-06-19,81.625,2020-12-03,false,false,197
2021-04-05,123.375,328,2020-06-19,81.625,2020-12-03,false,false,198
2021-04-06,114.5,328,2020-06-19,81.625,2020-12-03,false,false,199
2021-04-07,106,328,2020-06-19,81.625,2020-12-03,false,false,200
2021-04-08,101.5,328,2020-06-19,81.625,2020-12-03,false,false,201
2021-04-09,96.75,328,2020-06-19,81.625,2020-12-03,false,false,202
2021-04-12,93.75,328,2020-06-19,81.625,2020-12-03,false,false,203
2021-04-13,88,328,2020-06-19,81.625,2020-12-03,false,false,204
2021-04-14,87.5,328,2020-06-19,81.625,2020-12-03,false,false,205
2021-04-15,85.25,328,2020-06-19,81.625,2020-12-03,false,false,206
2021-04-16,84.25,328,2020-06-19,81.625,2020-12-03,false,false,207
2021-04-19,79.5,328,2020-06-19,79.5,2021-04-19,false,true,208
2021-04-20,75.25,328,2020-06-19,75.25,2021-04-20,false,true,209
2021-04-21,74.75,328,2020-06-19,74.75,2021-04-21,false,true,210
2021-04-22,75.5,328,2020-06-19,74.75,2021-04-21,false,false,211
2021-04-23,76,328,2020-06-19,74.75,2021-04-21,false,false,212
2021-04-26,78.5,328,2020-06-19,74.75,2021-04-21,false,false,213
2021-04-27,78.75,328,2020-06-19,74.75,2021-04-21,false,false,214
2021-04-28,75.5,328,2020-06-19,74.75,2021-04-21,false,false,215
2021-04-29,76.25,328,2020-06-19,74.75,2021-04-21,false,false,216
2021-04-30,79,328,2020-06-19,74.75,2021-04-21,false,false,217
2021-05-03,84.5,328,2020-06-19,74.75,2021-04-21,false,false,218
2021-05-04,78.25,328,2020-06-19,74.75,2021-04-21,false,false,219
2021-05-05,77.25,328,2020-06-19,74.75,2021-04-21,false,false,220
2021-05-06,71.5,328,2020-06-19,71.5,2021-05-06,false,true,221
2021-05-07,68,328,2020-06-19,68,2021-05-07,false,true,222
2021-05-10,58.75,328,2020-06-19,58.75,2021-05-10,false,true,223
2021-05-11,62.5,328,2020-06-19,58.75,2021-05-10,false,false,224
2021-05-12,59.75,328,2020-06-19,58.75,2021-05-10,false,false,225
2021-05-13,58.75,328,2020-06-19,58.75,2021-05-13,false,true,226
2021-05-14,59,328,2020-06-19,58.75,2021-05-13,false,false,227
2021-05-17,56.5,328,2020-06-19,56.5,2021-05-17,false,true,228
2021-05-18,55,328,2020-06-19,55,2021-05-18,false,true,229
2021-05-19,56,328,2020-06-19,55,2021-05-18,false,false,230
2021-05-20,66.25,328,2020-06-19,55,2021-05-18,false,false,231
2021-05-21,61.25,328,2020-06-19,55,2021-05-18,false,false,232
2021-05-24,62.25,328,2020-06-19,55,2021-05-18,false,false,233
2021-05-25,60.5,328,2020-06-19,55,2021-05-18,false,false,234
2021-05-26,61.75,328,2020-06-19,55,2021-05-18,false,false,235
2021-05-27,66.25,328,2020-06-19,55,2021-05-18,false,false,236
2021-05-28,64.75,328,2020-06-19,55,2021-05-18,false,false,237
2021-06-01,71.5,328,2020-06-19,55,2021-05-18,false,false,238
2021-06-02,54.75,328,2020-06-19,54.75,2021-06-02,false,true,239
2021-06-03,52.75,328,2020-06-19,52.75,2021-06-03,false,true,240
2021-06-04,55,328,2020-06-19,52.75,2021-06-03,false,false,241
2021-06-07,59.25,328,2020-06-19,52.75,2021-06-03,false,false,242
2021-06-08,59,328,2020-06-19,52.75,2021-06-03,false,false,243
2021-06-09,67,328,2020-06-19,52.75,2021-06-03,false,false,244
2021-06-10,62.25,328,2020-06-19,52.75,2021-06-03,false,false,245
2021-06-11,80.25,328,2020-06-19,52.75,2021-06-03,false,false,246
2021-06-14,79.25,328,2020-06-19,52.75,2021-06-03,false,false,247
2021-06-15,78.5,328,2020-06-19,52.75,2021-06-03,false,false,248
2021-06-16,78.5,328,2020-06-19,52.75,2021-06-03,false,false,249
2021-06-17,77,328,2020-06-19,52.75,2021-06-03,false,false,250
2021-06-18,75.25,328,2020-06-19,52.75,2021-06-03,false,false,251
2021-06-21,81.25,328,2020-06-19,52.75,2021-06-03,false,false,251
2021-06-22,81.25,288,2020-06-24,52.75,2021-06-03,false,false,251
2021-06-23,84.25,288,2020-06-24,52.75,2021-06-03,false,false,251
2021-06-24,88.75,288,2020-06-24,52.75,2021-06-03,false,false,251
2021-06-25,98.75,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-06-28,93.5,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-06-29,89,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-06-30,89.25,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-01,85.25,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-02,84.75,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-06,80,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-07,77.25,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-08,74,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-09,75.75,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-12,75.25,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-13,72,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-14,65.75,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-15,64.25,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-16,60.5,269.75,2020-07-16,52.75,2021-06-03,false,false,251
2021-07-19,64.25,257.25,2020-07-20,52.75,2021-06-03,false,false,251
2021-07-20,59.75,257.25,2020-07-20,52.75,2021-06-03,false,false,251
2021-07-21,63.75,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-07-22,64.5,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-07-23,62.5,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-07-26,64,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-07-27,60.5,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-07-28,61.25,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-07-29,55.25,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-07-30,56.25,240,2020-09-09,52.75,2021-06-03,false,false,251
2021-08-02,52.5,240,2020-09-09,52.5,2021-08-02,false,true,251
2021-08-03,49.25,240,2020-09-09,49.25,2021-08-03,false,true,251
2021-08-04,47,240,2020-09-09,47,2021-08-04,false,true,251
2021-08-05,48.75,240,2020-09-09,47,2021-08-04,false,false,251
2021-08-06,48.5,240,2020-09-09,47,2021-08-04,false,false,251
2021-08-09,47,240,2020-09-09,47,2021-08-09,false,true,251
2021-08-10,45.75,240,2020-09-09,45.75,2021-08-10,false,true,251
2021-08-11,45.25,240,2020-09-09,45.25,2021-08-11,false,true,251
2021-08-12,43.5,240,2020-09-09,43.5,2021-08-12,false,true,251
2021-08-13,41.5,240,2020-09-09,41.5,2021-08-13,false,true,251
2021-08-16,39.25,240,2020-09-09,39.25,2021-08-16,false,true,251
2021-08-17,42,240,2020-09-09,39.25,2021-08-16,false,false,251
2021-08-18,40,240,2020-09-09,39.25,2021-08-16,false,false,251
2021-08-19,37.25,240,2020-09-09,37.25,2021-08-19,false,true,251
2021-08-20,16.850000381469727,240,2020-09-09,16.850000381469727,2021-08-20,false,true,251
2021-08-23,18.924999237060547,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-08-24,20.5,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-08-25,20.225000381469727,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-08-26,19.174999237060547,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-08-27,18.875,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-08-30,20,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-08-31,22.25,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-09-01,24.424999237060547,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-09-02,26.25,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-09-03,27.75,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-09-07,26.75,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-09-08,26.5,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-09-09,26.5,240,2020-09-09,16.850000381469727,2021-08-20,false,false,251
2021-09-10,25.5,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-13,23.5,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-14,25.5,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-15,24.149999618530273,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-16,25.75,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-17,25.25,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-20,23.625,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-21,23.024999618530273,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-22,22.625,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-23,23.850000381469727,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-24,22.5,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-27,22.549999237060547,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-28,22.174999237060547,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-29,27,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-09-30,38,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-10-01,44.75,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-10-04,35,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-10-05,34,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-10-06,35.75,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-10-07,35,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-10-08,33.75,237,2020-10-08,16.850000381469727,2021-08-20,false,false,251
2021-10-11,53.5,228.5,2020-10-13,16.850000381469727,2021-08-20,false,false,251
2021-10-12,55.5,228.5,2020-10-13,16.850000381469727,2021-08-20,false,false,251
2021-10-13,51,228.5,2020-10-13,16.850000381469727,2021-08-20,false,false,251
2021-10-14,52.25,225.75,2020-10-16,16.850000381469727,2021-08-20,false,false,251
2021-10-15,53.5,225.75,2020-10-16,16.850000381469727,2021-08-20,false,false,251
2021-10-18,74.75,225.75,2020-10-16,16.850000381469727,2021-08-20,false,false,251
2021-10-19,75,203.25,2020-10-20,16.850000381469727,2021-08-20,false,false,251
2021-10-20,68,203.25,2020-10-20,16.850000381469727,2021-08-20,false,false,251
2021-10-21,62.5,198.75,2020-10-26,16.850000381469727,2021-08-20,false,false,251
2021-10-22,74,198.75,2020-10-26,16.850000381469727,2021-08-20,false,false,251
2021-10-25,84.5,198.75,2020-10-26,16.850000381469727,2021-08-20,false,false,251
2021-10-26,99.75,198.75,2020-10-26,16.850000381469727,2021-08-20,false,false,251
2021-10-27,93.75,192.25,2020-10-28,16.850000381469727,2021-08-20,false,false,251
2021-10-28,96.75,192.25,2020-10-28,16.850000381469727,2021-08-20,false,false,251
2021-10-29,90,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-01,86.75,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-02,85,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-03,77.75,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-04,90,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-05,88,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-08,88.5,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-09,85.25,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-10,88,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-11,77.5,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-12,74.25,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-15,86.75,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-16,121,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-17,122,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-18,107.5,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-19,122.25,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-22,111.25,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-23,99.75,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-24,93.75,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-26,91,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-29,78,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-11-30,78.25,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-12-01,68,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-12-02,68,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
2021-12-03,59,182.75,2021-01-28,16.850000381469727,2021-08-20,false,false,251
