date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-21,50.510013580322266,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,55
2000-03-22,53.27067565917969,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,56
2000-03-23,53.78190612792969,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,57
2000-03-24,53.27067565917969,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,58
2000-03-27,54.39540100097656,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,59
2000-03-28,50.66338348388672,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,60
2000-03-29,44.98868179321289,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,61
2000-03-30,40.79655838012695,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,62
2000-03-31,39.92744827270508,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,63
2000-04-03,41.256656646728516,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,64
2000-04-04,39.825199127197266,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,65
2000-04-05,44.06843566894531,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,66
2000-04-06,47.90270233154297,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,67
2000-04-07,49.07855987548828,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,68
2000-04-10,46.420135498046875,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,69
2000-04-11,43.86396408081055,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,70
2000-04-12,40.438682556152344,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,71
2000-04-13,39.92744827270508,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,72
2000-04-14,37.38404846191406,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,73
2000-04-17,37.7291374206543,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,74
2000-04-18,46.215641021728516,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,75
2000-04-19,42.53474426269531,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,76
2000-04-20,41.00103759765625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,77
2000-04-24,39.21171951293945,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,78
2000-04-25,43.14822006225586,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,79
2000-04-26,38.64936065673828,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,80
2000-04-27,37.831382751464844,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,81
2000-04-28,37.7291374206543,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,82
2000-05-01,36.80891799926758,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,83
2000-05-02,35.479705810546875,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,84
2000-05-03,35.1729621887207,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,85
2000-05-04,35.37744140625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,86
2000-05-05,35.27521514892578,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,87
2000-05-08,34.40610122680664,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,88
2000-05-09,35.37744140625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,89
2000-05-10,33.43476104736328,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,90
2000-05-11,37.115657806396484,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,91
2000-05-12,38.44486618041992,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,92
2000-05-15,37.06452941894531,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,93
2000-05-16,38.08700180053711,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,94
2000-05-17,38.24037551879883,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,95
2000-05-18,40.74541473388672,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,96
2000-05-19,39.77407455444336,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,97
2000-05-22,39.10947036743164,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,98
2000-05-23,41.05216979980469,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,99
2000-05-24,42.12575149536133,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,100
2000-05-25,42.12575149536133,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,101
2000-05-26,41.716773986816406,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,102
2000-05-30,41.76789474487305,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,103
2000-05-31,40.69431686401367,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,104
2000-06-01,46.77799606323242,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,105
2000-06-02,46.931365966796875,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,106
2000-06-05,45.908897399902344,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,107
2000-06-06,46.215641021728516,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,108
2000-06-07,48.05608367919922,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,109
2000-06-08,45.551025390625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,110
2000-06-09,45.142032623291016,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,111
2000-06-12,44.68193054199219,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,112
2000-06-13,42.483619689941406,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,113
2000-06-14,38.24037551879883,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,114
2000-06-15,36.34880065917969,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,115
2000-06-16,41.56340408325195,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,116
2000-06-19,39.97858428955078,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,117
2000-06-20,43.199344635009766,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,118
2000-06-21,42.381370544433594,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,119
2000-06-22,42.381370544433594,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,120
2000-06-23,41.512271881103516,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,121
2000-06-26,39.67182922363281,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,122
2000-06-27,40.643184661865234,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,123
2000-06-28,40.5920524597168,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,124
2000-06-29,46.67576217651367,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,125
2000-06-30,45.85777282714844,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,126
2000-07-03,46.624629974365234,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,127
2000-07-05,45.75552749633789,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,128
2000-07-06,45.80665588378906,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,129
2000-07-07,44.98868179321289,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,130
2000-07-10,49.07855987548828,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,131
2000-07-11,46.624629974365234,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,132
2000-07-12,46.982479095458984,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,133
2000-07-13,47.698219299316406,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,134
2000-07-14,47.85158157348633,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,135
2000-07-17,45.908897399902344,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,136
2000-07-18,46.06227111816406,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,137
2000-07-19,42.12575149536133,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,138
2000-07-20,43.557220458984375,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,139
2000-07-21,39.275634765625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,140
2000-07-24,41.461151123046875,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,141
2000-07-25,40.38755798339844,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,142
2000-07-26,40.23417663574219,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,143
2000-07-27,46.011138916015625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,144
2000-07-28,44.73305130004883,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,145
2000-07-31,43.50608444213867,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,146
2000-08-01,42.9948616027832,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,147
2000-08-02,42.22800064086914,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,148
2000-08-03,43.14822006225586,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,149
2000-08-04,44.42631530761719,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,150
2000-08-07,43.39106369018555,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,151
2000-08-08,42.585872650146484,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,152
2000-08-09,40.540931701660156,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,153
2000-08-10,38.904972076416016,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,154
2000-08-11,37.62689208984375,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,155
2000-08-14,34.61058807373047,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,156
2000-08-15,37.01340103149414,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,157
2000-08-16,38.80272674560547,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,158
2000-08-17,40.23417663574219,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,159
2000-08-18,38.70048522949219,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,160
2000-08-21,39.10947036743164,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,161
2000-08-22,39.67182922363281,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,162
2000-08-23,39.67182922363281,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,163
2000-08-24,39.67182922363281,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,164
2000-08-25,38.853858947753906,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,165
2000-08-28,36.757789611816406,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,166
2000-08-29,36.502174377441406,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,167
2000-08-30,36.09318923950195,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,168
2000-08-31,36.962284088134766,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,169
2000-09-01,38.4959831237793,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,170
2000-09-05,37.93364334106445,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,171
2000-09-06,36.054840087890625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,172
2000-09-07,37.57575988769531,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,173
2000-09-08,36.29767990112305,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,174
2000-09-11,37.62689208984375,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,175
2000-09-12,40.643184661865234,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,176
2000-09-13,39.825199127197266,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,177
2000-09-14,40.74541473388672,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,178
2000-09-15,39.77407455444336,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,179
2000-09-18,37.4735221862793,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,180
2000-09-19,40.540931701660156,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,181
2000-09-20,40.8987922668457,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,182
2000-09-21,39.26283645629883,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,183
2000-09-22,40.23417663574219,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,184
2000-09-25,41.56340408325195,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,185
2000-09-26,40.69431686401367,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,186
2000-09-27,40.48980712890625,60.27458572387695,2000-03-17,30.929719924926758,2000-01-31,false,false,187
2000-09-28,24.488149642944336,60.27458572387695,2000-03-17,24.488149642944336,2000-09-28,false,true,188
2000-09-29,23.72130584716797,60.27458572387695,2000-03-17,23.72130584716797,2000-09-29,false,true,189
2000-10-02,24.437028884887695,60.27458572387695,2000-03-17,23.72130584716797,2000-09-29,false,false,190
2000-10-03,24.232534408569336,60.27458572387695,2000-03-17,23.72130584716797,2000-09-29,false,false,191
2000-10-04,25.612871170043945,60.27458572387695,2000-03-17,23.72130584716797,2000-09-29,false,false,192
2000-10-05,24.897140502929688,60.27458572387695,2000-03-17,23.72130584716797,2000-09-29,false,false,193
2000-10-06,24.232534408569336,60.27458572387695,2000-03-17,23.72130584716797,2000-09-29,false,false,194
2000-10-09,23.925790786743164,60.27458572387695,2000-03-17,23.72130584716797,2000-09-29,false,false,195
2000-10-10,22.852209091186523,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,true,196
2000-10-11,38.138126373291016,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,197
2000-10-12,35.83755874633789,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,198
2000-10-13,34.61058807373047,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,199
2000-10-16,36.34880065917969,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,200
2000-10-17,36.399925231933594,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,201
2000-10-18,37.166770935058594,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,202
2000-10-19,39.26283645629883,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,203
2000-10-20,38.78995132446289,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,204
2000-10-23,37.4735221862793,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,205
2000-10-24,39.26283645629883,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,206
2000-10-25,37.7291374206543,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,207
2000-10-26,40.69431686401367,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,208
2000-10-27,40.8987922668457,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,209
2000-10-30,39.67182922363281,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,210
2000-10-31,37.98475646972656,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,211
2000-11-01,39.00722885131836,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,212
2000-11-02,40.08081817626953,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,213
2000-11-03,40.029685974121094,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,214
2000-11-06,40.5920524597168,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,215
2000-11-07,41.10329055786133,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,216
2000-11-08,40.18305969238281,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,217
2000-11-09,40.38755798339844,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,218
2000-11-10,39.16059494018555,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,219
2000-11-13,36.655540466308594,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,220
2000-11-14,38.035884857177734,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,221
2000-11-15,35.78644943237305,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,222
2000-11-16,35.479705810546875,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,223
2000-11-17,37.371273040771484,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,224
2000-11-20,35.888702392578125,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,225
2000-11-21,33.23027038574219,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,226
2000-11-22,36.86003875732422,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,227
2000-11-24,37.42238998413086,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,228
2000-11-27,36.757789611816406,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,229
2000-11-28,34.6617317199707,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,230
2000-11-29,34.354984283447266,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,231
2000-11-30,37.166770935058594,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,232
2000-12-01,36.19544219970703,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,233
2000-12-04,35.78644943237305,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,234
2000-12-05,40.84767532348633,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,235
2000-12-06,39.97858428955078,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,236
2000-12-07,37.57575988769531,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,237
2000-12-08,39.518463134765625,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,238
2000-12-11,39.722957611083984,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,239
2000-12-12,39.416202545166016,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,240
2000-12-13,38.4959831237793,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,241
2000-12-14,38.138126373291016,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,242
2000-12-15,38.80272674560547,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,243
2000-12-18,37.831382751464844,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,244
2000-12-19,38.80272674560547,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,245
2000-12-20,35.1729621887207,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,246
2000-12-21,35.53083419799805,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,247
2000-12-22,39.313968658447266,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,248
2000-12-26,38.44486618041992,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,249
2000-12-27,38.393741607666016,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,250
2000-12-28,38.393741607666016,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2000-12-29,38.393741607666016,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,252
2001-01-02,36.60442352294922,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-03,36.80891799926758,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-04,37.5246467590332,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-05,35.37744140625,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-08,36.04206085205078,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-09,37.01340103149414,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-10,38.035884857177734,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-11,37.780250549316406,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-12,37.780250549316406,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-16,38.44486618041992,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-17,38.44486618041992,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-18,42.17687225341797,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-19,40.08081817626953,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-22,40.18305969238281,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-23,41.9212646484375,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-24,40.438682556152344,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-25,37.42238998413086,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-26,37.371273040771484,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
2001-01-29,37.01340103149414,60.27458572387695,2000-03-17,22.852209091186523,2000-10-10,false,false,251
