date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-29,25.31960678100586,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,40
2000-03-01,24.916229248046875,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,41
2000-03-02,20.013660430908203,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,42
2000-03-03,22.4959716796875,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,43
2000-03-06,21.30135726928711,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,44
2000-03-07,20.15328598022461,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,45
2000-03-08,19.62579917907715,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,46
2000-03-09,19.393077850341797,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,47
2000-03-10,20.665264129638672,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,48
2000-03-13,20.386005401611328,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,49
2000-03-14,20.21533966064453,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,50
2000-03-15,20.74283790588379,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,51
2000-03-16,23.442354202270508,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,52
2000-03-17,21.76679039001465,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,53
2000-03-20,21.70473861694336,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,54
2000-03-21,22.759719848632812,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,55
2000-03-22,25.31960678100586,26.40561294555664,2000-02-24,13.668240547180176,2000-01-31,false,false,56
2000-03-23,26.458642959594727,26.458642959594727,2000-03-23,13.668240547180176,2000-01-31,true,false,57
2000-03-24,26.86212158203125,26.86212158203125,2000-03-24,13.668240547180176,2000-01-31,true,false,58
2000-03-27,28.212207794189453,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,true,false,59
2000-03-28,27.591480255126953,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,false,false,60
2000-03-29,27.653545379638672,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,false,false,61
2000-03-30,26.61383056640625,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,false,false,62
2000-03-31,27.638031005859375,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,false,false,63
2000-04-03,26.210351943969727,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,false,false,64
2000-04-04,25.26373863220215,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,false,false,65
2000-04-05,26.61383056640625,28.212207794189453,2000-03-27,13.668240547180176,2000-01-31,false,false,66
2000-04-06,28.46050262451172,28.46050262451172,2000-04-06,13.668240547180176,2000-01-31,true,false,67
2000-04-07,31.036535263061523,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,true,false,68
2000-04-10,29.096750259399414,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,69
2000-04-11,29.67092514038086,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,70
2000-04-12,27.824249267578125,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,71
2000-04-13,28.196693420410156,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,72
2000-04-14,24.286088943481445,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,73
2000-04-17,28.134618759155273,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,74
2000-04-18,29.050195693969727,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,75
2000-04-19,27.963916778564453,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,76
2000-04-20,27.963916778564453,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,77
2000-04-24,26.00861167907715,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,78
2000-04-25,29.795072555541992,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,79
2000-04-26,28.52257537841797,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,80
2000-04-27,30.64858055114746,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,81
2000-04-28,30.027847290039062,31.036535263061523,2000-04-07,13.668240547180176,2000-01-31,false,false,82
2000-05-01,32.44869613647461,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,true,false,83
2000-05-02,28.677759170532227,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,84
2000-05-03,27.994953155517578,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,85
2000-05-04,28.2898006439209,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,86
2000-05-05,29.717485427856445,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,87
2000-05-08,27.156965255737305,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,88
2000-05-09,27.886329650878906,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,89
2000-05-10,26.365535736083984,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,90
2000-05-11,26.908676147460938,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,91
2000-05-12,26.86212158203125,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,92
2000-05-15,27.312150955200195,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,93
2000-05-16,30.757204055786133,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,94
2000-05-17,29.872661590576172,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,95
2000-05-18,28.55360984802246,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,96
2000-05-19,27.203521728515625,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,97
2000-05-22,27.234556198120117,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,98
2000-05-23,27.048337936401367,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,99
2000-05-24,26.35001564025879,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,100
2000-05-25,25.946544647216797,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,101
2000-05-26,25.527545928955078,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,102
2000-05-30,28.94156837463379,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,103
2000-05-31,27.948402404785156,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,104
2000-06-01,29.422636032104492,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,105
2000-06-02,31.036535263061523,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,106
2000-06-05,31.952112197875977,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,107
2000-06-06,28.724315643310547,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,108
2000-06-07,28.382905960083008,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,109
2000-06-08,29.3915958404541,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,110
2000-06-09,29.965774536132812,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,111
2000-06-12,30.105436325073242,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,112
2000-06-13,31.57967185974121,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,113
2000-06-14,30.260618209838867,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,114
2000-06-15,30.974462509155273,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,115
2000-06-16,29.85714340209961,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,116
2000-06-19,31.626224517822266,32.44869613647461,2000-05-01,13.668240547180176,2000-01-31,false,false,117
2000-06-20,32.58835983276367,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,true,false,118
2000-06-21,31.983144760131836,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,119
2000-06-22,30.05888557434082,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,120
2000-06-23,29.236412048339844,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,121
2000-06-26,30.95894432067871,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,122
2000-06-27,29.314006805419922,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,123
2000-06-28,30.98997688293457,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,124
2000-06-29,30.85031509399414,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,125
2000-06-30,32.28449249267578,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,126
2000-07-03,31.756765365600586,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,127
2000-07-05,31.7101993560791,32.58835983276367,2000-06-20,13.668240547180176,2000-01-31,false,false,128
2000-07-06,33.510684967041016,33.510684967041016,2000-07-06,13.668240547180176,2000-01-31,true,false,129
2000-07-07,34.11601257324219,34.11601257324219,2000-07-07,13.668240547180176,2000-01-31,true,false,130
2000-07-10,33.619327545166016,34.11601257324219,2000-07-07,13.668240547180176,2000-01-31,false,false,131
2000-07-11,34.333309173583984,34.333309173583984,2000-07-11,13.668240547180176,2000-01-31,true,false,132
2000-07-12,34.89208221435547,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,true,false,133
2000-07-13,34.240196228027344,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,134
2000-07-14,33.821109771728516,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,135
2000-07-17,33.54173278808594,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,136
2000-07-18,32.517311096191406,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,137
2000-07-19,32.26896667480469,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,138
2000-07-20,34.0849723815918,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,139
2000-07-21,33.44860076904297,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,140
2000-07-24,31.08934211730957,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,141
2000-07-25,31.508424758911133,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,142
2000-07-26,30.778915405273438,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,143
2000-07-27,28.186845779418945,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,144
2000-07-28,27.659120559692383,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,145
2000-07-31,28.435184478759766,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,146
2000-08-01,28.419666290283203,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,147
2000-08-02,28.885305404663086,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,148
2000-08-03,28.248931884765625,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,149
2000-08-04,28.993955612182617,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,150
2000-08-07,30.313274383544922,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,151
2000-08-08,30.15806007385254,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,152
2000-08-09,28.885305404663086,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,153
2000-08-10,28.0161075592041,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,154
2000-08-11,28.699054718017578,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,155
2000-08-14,30.204622268676758,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,156
2000-08-15,29.832107543945312,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,157
2000-08-16,28.792177200317383,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,158
2000-08-17,31.01173973083496,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,159
2000-08-18,30.43744659423828,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,160
2000-08-21,29.770029067993164,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,161
2000-08-22,30.35983657836914,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,162
2000-08-23,31.306642532348633,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,163
2000-08-24,32.16032409667969,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,164
2000-08-25,32.0051155090332,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,165
2000-08-28,32.377620697021484,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,166
2000-08-29,32.68804931640625,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,167
2000-08-30,32.175846099853516,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,168
2000-08-31,32.28449249267578,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,169
2000-09-01,33.60380172729492,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,170
2000-09-05,33.09160614013672,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,171
2000-09-06,31.66363525390625,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,172
2000-09-07,34.00736618041992,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,173
2000-09-08,33.24681854248047,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,174
2000-09-11,31.60154914855957,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,175
2000-09-12,30.49953269958496,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,176
2000-09-13,31.275602340698242,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,177
2000-09-14,31.135906219482422,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,178
2000-09-15,32.93638610839844,34.89208221435547,2000-07-12,13.668240547180176,2000-01-31,false,false,179
2000-09-18,35.264591217041016,35.264591217041016,2000-09-18,13.668240547180176,2000-01-31,true,false,180
2000-09-19,37.96531677246094,37.96531677246094,2000-09-19,13.668240547180176,2000-01-31,true,false,181
2000-09-20,39.17599105834961,39.17599105834961,2000-09-20,13.668240547180176,2000-01-31,true,false,182
2000-09-21,38.98973083496094,39.17599105834961,2000-09-20,13.668240547180176,2000-01-31,false,false,183
2000-09-22,37.14268112182617,39.17599105834961,2000-09-20,13.668240547180176,2000-01-31,false,false,184
2000-09-25,36.66152572631836,39.17599105834961,2000-09-20,13.668240547180176,2000-01-31,false,false,185
2000-09-26,37.57727813720703,39.17599105834961,2000-09-20,13.668240547180176,2000-01-31,false,false,186
2000-09-27,36.8477897644043,39.17599105834961,2000-09-20,13.668240547180176,2000-01-31,false,false,187
2000-09-28,39.865657806396484,39.865657806396484,2000-09-28,13.668240547180176,2000-01-31,true,false,188
2000-09-29,38.56162643432617,39.865657806396484,2000-09-28,13.668240547180176,2000-01-31,false,false,189
2000-10-02,40.48660659790039,40.48660659790039,2000-10-02,13.668240547180176,2000-01-31,true,false,190
2000-10-03,40.59528350830078,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,true,false,191
2000-10-04,39.24468994140625,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,192
2000-10-05,36.885032653808594,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,193
2000-10-06,36.667701721191406,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,194
2000-10-09,37.17999267578125,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,195
2000-10-10,35.68968963623047,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,196
2000-10-11,37.428375244140625,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,197
2000-10-12,32.49174499511719,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,198
2000-10-13,36.0467414855957,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,199
2000-10-16,35.22396469116211,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,200
2000-10-17,33.019561767578125,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,201
2000-10-18,32.05707550048828,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,202
2000-10-19,34.168338775634766,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,203
2000-10-20,34.789302825927734,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,204
2000-10-23,34.91349411010742,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,205
2000-10-24,33.57842254638672,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,206
2000-10-25,33.531856536865234,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,207
2000-10-26,35.984642028808594,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,208
2000-10-27,37.16447448730469,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,209
2000-10-30,34.58748245239258,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,210
2000-10-31,37.785438537597656,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,211
2000-11-01,38.375343322753906,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,212
2000-11-02,40.145076751708984,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,213
2000-11-03,40.08298110961914,40.59528350830078,2000-10-03,13.668240547180176,2000-01-31,false,false,214
2000-11-06,41.355953216552734,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,true,false,215
2000-11-07,40.85918426513672,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,216
2000-11-08,39.865657806396484,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,217
2000-11-09,41.32489776611328,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,218
2000-11-10,38.468482971191406,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,219
2000-11-13,35.79834747314453,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,220
2000-11-14,40.548702239990234,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,221
2000-11-15,40.33137130737305,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,222
2000-11-16,40.48660659790039,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,223
2000-11-17,41.107566833496094,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,224
2000-11-20,37.75438690185547,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,225
2000-11-21,39.741455078125,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,226
2000-11-22,35.92255401611328,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,227
2000-11-24,37.69228744506836,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,228
2000-11-27,34.183860778808594,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,229
2000-11-28,32.1812629699707,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,230
2000-11-29,31.94839859008789,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,231
2000-11-30,31.482685089111328,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,232
2000-12-01,33.43870544433594,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,233
2000-12-04,33.811283111572266,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,234
2000-12-05,38.095909118652344,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,235
2000-12-06,33.37660598754883,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,236
2000-12-07,31.296398162841797,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,237
2000-12-08,33.96652603149414,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,238
2000-12-11,36.82293701171875,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,239
2000-12-12,35.11530685424805,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,240
2000-12-13,32.879844665527344,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,241
2000-12-14,28.471027374267578,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,242
2000-12-15,31.016965866088867,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,243
2000-12-18,31.575828552246094,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,244
2000-12-19,31.793163299560547,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,245
2000-12-20,28.43997573852539,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,246
2000-12-21,29.71295166015625,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,247
2000-12-22,32.6314582824707,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,248
2000-12-26,32.75564193725586,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,249
2000-12-27,32.53831481933594,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,250
2000-12-28,30.613340377807617,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2000-12-29,28.905696868896484,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,252
2001-01-02,23.221338272094727,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-03,28.787939071655273,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-04,26.707252502441406,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-05,25.589279174804688,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-08,24.626575469970703,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-09,24.75079345703125,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-10,22.732221603393555,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-11,23.881254196166992,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-12,25.061342239379883,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-16,25.278730392456055,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-17,26.58303451538086,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-18,27.82523536682129,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-19,28.943214416503906,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-22,29.78169822692871,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-23,29.53325653076172,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-24,29.874862670898438,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-25,28.353172302246094,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-26,28.85004425048828,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
2001-01-29,26.831480026245117,41.355953216552734,2000-11-06,13.668240547180176,2000-01-31,false,false,251
