date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-05,5.320000171661377,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,true,false,98
2022-07-06,5.210000038146973,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,99
2022-07-07,5.21999979019165,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,100
2022-07-08,5.050000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,101
2022-07-11,4.820000171661377,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,102
2022-07-12,4.909999847412109,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,103
2022-07-13,4.954999923706055,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,104
2022-07-14,4.889999866485596,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,105
2022-07-15,4.650000095367432,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,106
2022-07-18,4.619999885559082,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,107
2022-07-19,4.539999961853027,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,108
2022-07-20,4.670000076293945,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,109
2022-07-21,4.239999771118164,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,110
2022-07-22,4.199999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,111
2022-07-25,4.15500020980835,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,112
2022-07-26,4.110000133514404,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,113
2022-07-27,4.130000114440918,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,114
2022-07-28,4.090000152587891,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,115
2022-07-29,4.070000171661377,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,116
2022-08-01,4.409999847412109,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,117
2022-08-02,4.179999828338623,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,118
2022-08-03,4.71999979019165,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,119
2022-08-04,4.679999828338623,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,120
2022-08-05,4.630000114440918,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,121
2022-08-08,4.440000057220459,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,122
2022-08-09,4.420000076293945,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,123
2022-08-10,4.619999885559082,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,124
2022-08-11,4.300000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,125
2022-08-12,4.675000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,126
2022-08-15,4.449999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,127
2022-08-16,4.849999904632568,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,128
2022-08-17,4.800000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,129
2022-08-18,4.550000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,130
2022-08-19,4.53000020980835,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,131
2022-08-22,4.699999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,132
2022-08-23,4.550000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,133
2022-08-24,4.699999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,134
2022-08-25,4.599999904632568,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,135
2022-08-26,4.599999904632568,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,136
2022-08-29,4.610000133514404,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,137
2022-08-30,4.760000228881836,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,138
2022-08-31,4.820000171661377,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,139
2022-09-01,4.760000228881836,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,140
2022-09-02,4.829999923706055,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,141
2022-09-06,4.559999942779541,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,142
2022-09-07,4.5,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,143
2022-09-08,4.5,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,144
2022-09-09,4.5,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,145
2022-09-12,4.349999904632568,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,146
2022-09-13,4.349999904632568,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,147
2022-09-14,4.230000019073486,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,148
2022-09-15,3.990000009536743,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,149
2022-09-16,4.360000133514404,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,150
2022-09-19,4.25,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,151
2022-09-20,4.190000057220459,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,152
2022-09-21,4.480000019073486,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,153
2022-09-22,4.460000038146973,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,154
2022-09-23,4.460000038146973,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,155
2022-09-26,4.480000019073486,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,156
2022-09-27,4.480000019073486,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,157
2022-09-28,4.320000171661377,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,158
2022-09-29,4.340000152587891,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,159
2022-09-30,4.119999885559082,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,160
2022-10-03,3.6600000858306885,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,161
2022-10-04,3.5999999046325684,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,162
2022-10-05,3.4000000953674316,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,163
2022-10-06,3.635999917984009,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,164
2022-10-07,3.559999942779541,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,165
2022-10-10,3.4700000286102295,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,166
2022-10-11,3.6700000762939453,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,167
2022-10-12,3.7200000286102295,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,168
2022-10-13,3.815999984741211,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,169
2022-10-14,3.5199999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,170
2022-10-17,3.5199999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,171
2022-10-18,3.5199999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,172
2022-10-19,3.2300000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,173
2022-10-20,3.2100000381469727,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,174
2022-10-21,3.2699999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,175
2022-10-24,3.2699999809265137,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,176
2022-10-25,3.240000009536743,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,177
2022-10-26,2.9200000762939453,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,178
2022-10-27,3.049999952316284,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,179
2022-10-28,3,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,180
2022-10-31,3.009999990463257,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,181
2022-11-01,2.9800000190734863,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,182
2022-11-02,2.9700000286102295,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,183
2022-11-03,2.9000000953674316,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,184
2022-11-04,3.190000057220459,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,185
2022-11-07,2.990000009536743,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,186
2022-11-08,3.200000047683716,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,187
2022-11-09,2.9700000286102295,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,188
2022-11-10,3.069999933242798,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,189
2022-11-11,3.25,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,190
2022-11-14,3.25,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,191
2022-11-15,3.3399999141693115,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,192
2022-11-16,3.2100000381469727,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,193
2022-11-17,2.9519999027252197,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,194
2022-11-18,2.859999895095825,5.320000171661377,2022-07-05,2.8499999046325684,2022-02-22,false,false,195
2022-11-21,2.700000047683716,5.320000171661377,2022-07-05,2.700000047683716,2022-11-21,false,true,196
2022-11-22,3.109999895095825,5.320000171661377,2022-07-05,2.700000047683716,2022-11-21,false,false,197
2022-11-23,3.318000078201294,5.320000171661377,2022-07-05,2.700000047683716,2022-11-21,false,false,198
2022-11-25,3.5799999237060547,5.320000171661377,2022-07-05,2.700000047683716,2022-11-21,false,false,199
2022-11-28,3.109999895095825,5.320000171661377,2022-07-05,2.700000047683716,2022-11-21,false,false,200
2022-11-29,3.109999895095825,5.320000171661377,2022-07-05,2.700000047683716,2022-11-21,false,false,201
2022-11-30,3.109999895095825,5.320000171661377,2022-07-05,2.700000047683716,2022-11-21,false,false,202
