date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-30,1.5,2.125,2000-01-24,1.5,2000-05-30,false,true,103
2000-05-31,1.5,2.125,2000-01-24,1.5,2000-05-31,false,true,104
2000-06-01,1.5,2.125,2000-01-24,1.5,2000-06-01,false,true,105
2000-06-02,2,2.125,2000-01-24,1.5,2000-06-01,false,false,106
2000-06-05,1.6875,2.125,2000-01-24,1.5,2000-06-01,false,false,107
2000-06-06,1.625,2.125,2000-01-24,1.5,2000-06-01,false,false,108
2000-06-07,1.9375,2.125,2000-01-24,1.5,2000-06-01,false,false,109
2000-06-08,1.9375,2.125,2000-01-24,1.5,2000-06-01,false,false,110
2000-06-09,1.75,2.125,2000-01-24,1.5,2000-06-01,false,false,111
2000-06-12,1.75,2.125,2000-01-24,1.5,2000-06-01,false,false,112
2000-06-13,1.75,2.125,2000-01-24,1.5,2000-06-01,false,false,113
2000-06-14,1.65625,2.125,2000-01-24,1.5,2000-06-01,false,false,114
2000-06-15,1.828125,2.125,2000-01-24,1.5,2000-06-01,false,false,115
2000-06-16,1.65625,2.125,2000-01-24,1.5,2000-06-01,false,false,116
2000-06-19,1.65625,2.125,2000-01-24,1.5,2000-06-01,false,false,117
2000-06-20,1.5,2.125,2000-01-24,1.5,2000-06-20,false,true,118
2000-06-21,1.5,2.125,2000-01-24,1.5,2000-06-21,false,true,119
2000-06-22,1.5,2.125,2000-01-24,1.5,2000-06-22,false,true,120
2000-06-23,1.75,2.125,2000-01-24,1.5,2000-06-22,false,false,121
2000-06-26,1.75,2.125,2000-01-24,1.5,2000-06-22,false,false,122
2000-06-27,1.75,2.125,2000-01-24,1.5,2000-06-22,false,false,123
2000-06-28,1.75,2.125,2000-01-24,1.5,2000-06-22,false,false,124
2000-06-29,1.5,2.125,2000-01-24,1.5,2000-06-29,false,true,125
2000-06-30,1.75,2.125,2000-01-24,1.5,2000-06-29,false,false,126
2000-07-03,1.75,2.125,2000-01-24,1.5,2000-06-29,false,false,127
2000-07-05,1.5,2.125,2000-01-24,1.5,2000-07-05,false,true,128
2000-07-06,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,129
2000-07-07,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,130
2000-07-10,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,131
2000-07-11,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,132
2000-07-12,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,133
2000-07-13,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,134
2000-07-14,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,135
2000-07-17,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,136
2000-07-18,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,137
2000-07-19,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,138
2000-07-20,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,139
2000-07-21,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,140
2000-07-24,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,141
2000-07-25,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,142
2000-07-26,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,143
2000-07-27,1.6875,2.125,2000-01-24,1.5,2000-07-05,false,false,144
2000-07-28,1.6875,2.125,2000-01-24,1.5,2000-07-05,false,false,145
2000-07-31,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,146
2000-08-01,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,147
2000-08-02,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,148
2000-08-03,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,149
2000-08-04,1.5625,2.125,2000-01-24,1.5,2000-07-05,false,false,150
2000-08-07,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,151
2000-08-08,1.6875,2.125,2000-01-24,1.5,2000-07-05,false,false,152
2000-08-09,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,153
2000-08-10,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,154
2000-08-11,1.625,2.125,2000-01-24,1.5,2000-07-05,false,false,155
2000-08-14,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,156
2000-08-15,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,157
2000-08-16,2,2.125,2000-01-24,1.5,2000-07-05,false,false,158
2000-08-17,2,2.125,2000-01-24,1.5,2000-07-05,false,false,159
2000-08-18,1.875,2.125,2000-01-24,1.5,2000-07-05,false,false,160
2000-08-21,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,161
2000-08-22,1.875,2.125,2000-01-24,1.5,2000-07-05,false,false,162
2000-08-23,1.875,2.125,2000-01-24,1.5,2000-07-05,false,false,163
2000-08-24,1.875,2.125,2000-01-24,1.5,2000-07-05,false,false,164
2000-08-25,1.875,2.125,2000-01-24,1.5,2000-07-05,false,false,165
2000-08-28,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,166
2000-08-29,1.875,2.125,2000-01-24,1.5,2000-07-05,false,false,167
2000-08-30,1.6875,2.125,2000-01-24,1.5,2000-07-05,false,false,168
2000-08-31,1.90625,2.125,2000-01-24,1.5,2000-07-05,false,false,169
2000-09-01,1.90625,2.125,2000-01-24,1.5,2000-07-05,false,false,170
2000-09-05,1.90625,2.125,2000-01-24,1.5,2000-07-05,false,false,171
2000-09-06,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,172
2000-09-07,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,173
2000-09-08,1.75,2.125,2000-01-24,1.5,2000-07-05,false,false,174
2000-09-11,2,2.125,2000-01-24,1.5,2000-07-05,false,false,175
2000-09-12,1.875,2.125,2000-01-24,1.5,2000-07-05,false,false,176
2000-09-13,2.25,2.25,2000-09-13,1.5,2000-07-05,true,false,177
2000-09-14,2,2.25,2000-09-13,1.5,2000-07-05,false,false,178
2000-09-15,2,2.25,2000-09-13,1.5,2000-07-05,false,false,179
2000-09-18,2.1875,2.25,2000-09-13,1.5,2000-07-05,false,false,180
2000-09-19,2,2.25,2000-09-13,1.5,2000-07-05,false,false,181
2000-09-20,2.0625,2.25,2000-09-13,1.5,2000-07-05,false,false,182
2000-09-21,2.0625,2.25,2000-09-13,1.5,2000-07-05,false,false,183
2000-09-22,2.0625,2.25,2000-09-13,1.5,2000-07-05,false,false,184
2000-09-25,2.0625,2.25,2000-09-13,1.5,2000-07-05,false,false,185
2000-09-26,2.0625,2.25,2000-09-13,1.5,2000-07-05,false,false,186
2000-09-27,2.09375,2.25,2000-09-13,1.5,2000-07-05,false,false,187
2000-09-28,1.75,2.25,2000-09-13,1.5,2000-07-05,false,false,188
2000-09-29,1.75,2.25,2000-09-13,1.5,2000-07-05,false,false,189
2000-10-02,1.8125,2.25,2000-09-13,1.5,2000-07-05,false,false,190
2000-10-03,2,2.25,2000-09-13,1.5,2000-07-05,false,false,191
2000-10-04,1.8125,2.25,2000-09-13,1.5,2000-07-05,false,false,192
2000-10-05,1.9375,2.25,2000-09-13,1.5,2000-07-05,false,false,193
2000-10-06,2,2.25,2000-09-13,1.5,2000-07-05,false,false,194
2000-10-09,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,195
2000-10-10,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,196
2000-10-11,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,197
2000-10-12,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,198
2000-10-13,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,199
2000-10-16,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,200
2000-10-17,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,201
2000-10-18,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,202
2000-10-19,1.9375,2.25,2000-09-13,1.5,2000-07-05,false,false,203
2000-10-20,1.9375,2.25,2000-09-13,1.5,2000-07-05,false,false,204
2000-10-23,1.9375,2.25,2000-09-13,1.5,2000-07-05,false,false,205
2000-10-24,1.84375,2.25,2000-09-13,1.5,2000-07-05,false,false,206
2000-10-25,2,2.25,2000-09-13,1.5,2000-07-05,false,false,207
2000-10-26,1.984375,2.25,2000-09-13,1.5,2000-07-05,false,false,208
2000-10-27,1.84375,2.25,2000-09-13,1.5,2000-07-05,false,false,209
2000-10-30,1.75,2.25,2000-09-13,1.5,2000-07-05,false,false,210
2000-10-31,1.78125,2.25,2000-09-13,1.5,2000-07-05,false,false,211
2000-11-01,1.8125,2.25,2000-09-13,1.5,2000-07-05,false,false,212
2000-11-02,1.8125,2.25,2000-09-13,1.5,2000-07-05,false,false,213
2000-11-03,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,214
2000-11-06,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,215
2000-11-07,1.8125,2.25,2000-09-13,1.5,2000-07-05,false,false,216
2000-11-08,1.78125,2.25,2000-09-13,1.5,2000-07-05,false,false,217
2000-11-09,1.9375,2.25,2000-09-13,1.5,2000-07-05,false,false,218
2000-11-10,1.875,2.25,2000-09-13,1.5,2000-07-05,false,false,219
2000-11-13,1.625,2.25,2000-09-13,1.5,2000-07-05,false,false,220
2000-11-14,1.5625,2.25,2000-09-13,1.5,2000-07-05,false,false,221
2000-11-15,1.5625,2.25,2000-09-13,1.5,2000-07-05,false,false,222
2000-11-16,1.5,2.25,2000-09-13,1.5,2000-11-16,false,true,223
2000-11-17,1.5,2.25,2000-09-13,1.5,2000-11-17,false,true,224
2000-11-20,1.875,2.25,2000-09-13,1.5,2000-11-17,false,false,225
2000-11-21,1.625,2.25,2000-09-13,1.5,2000-11-17,false,false,226
2000-11-22,1.75,2.25,2000-09-13,1.5,2000-11-17,false,false,227
2000-11-24,1.75,2.25,2000-09-13,1.5,2000-11-17,false,false,228
2000-11-27,1.75,2.25,2000-09-13,1.5,2000-11-17,false,false,229
2000-11-28,2,2.25,2000-09-13,1.5,2000-11-17,false,false,230
2000-11-29,1.53125,2.25,2000-09-13,1.5,2000-11-17,false,false,231
2000-11-30,1.53125,2.25,2000-09-13,1.5,2000-11-17,false,false,232
2000-12-01,1.5,2.25,2000-09-13,1.5,2000-12-01,false,true,233
2000-12-04,1.75,2.25,2000-09-13,1.5,2000-12-01,false,false,234
2000-12-05,1.75,2.25,2000-09-13,1.5,2000-12-01,false,false,235
2000-12-06,1.75,2.25,2000-09-13,1.5,2000-12-01,false,false,236
2000-12-07,1.75,2.25,2000-09-13,1.5,2000-12-01,false,false,237
2000-12-08,1.75,2.25,2000-09-13,1.5,2000-12-01,false,false,238
2000-12-11,1.9375,2.25,2000-09-13,1.5,2000-12-01,false,false,239
2000-12-12,1.9375,2.25,2000-09-13,1.5,2000-12-01,false,false,240
2000-12-13,1.9375,2.25,2000-09-13,1.5,2000-12-01,false,false,241
2000-12-14,1.625,2.25,2000-09-13,1.5,2000-12-01,false,false,242
2000-12-15,1.625,2.25,2000-09-13,1.5,2000-12-01,false,false,243
2000-12-18,1.9375,2.25,2000-09-13,1.5,2000-12-01,false,false,244
2000-12-19,1.875,2.25,2000-09-13,1.5,2000-12-01,false,false,245
2000-12-20,1.75,2.25,2000-09-13,1.5,2000-12-01,false,false,246
2000-12-21,1.625,2.25,2000-09-13,1.5,2000-12-01,false,false,247
2000-12-22,1.5625,2.25,2000-09-13,1.5,2000-12-01,false,false,248
2000-12-26,1.5625,2.25,2000-09-13,1.5,2000-12-01,false,false,249
2000-12-27,1.53125,2.25,2000-09-13,1.5,2000-12-01,false,false,250
2000-12-28,1.5,2.25,2000-09-13,1.5,2000-12-28,false,true,251
2000-12-29,1.46875,2.25,2000-09-13,1.46875,2000-12-29,false,true,252
2001-01-02,1.4375,2.25,2000-09-13,1.4375,2001-01-02,false,true,251
2001-01-03,1.6875,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-04,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-05,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-08,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-09,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-10,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-11,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-12,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-16,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-17,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-18,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-19,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-22,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-23,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-24,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-25,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-26,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-29,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-30,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-01-31,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-01,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-02,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-05,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-06,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-07,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-08,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-09,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-12,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-13,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-14,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-15,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-16,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-20,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-21,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-22,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-23,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-26,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-27,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-02-28,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-01,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-02,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-05,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-06,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-07,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-08,1.515625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-09,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-12,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-13,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-14,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-15,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-16,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-19,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-20,1.625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-21,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-22,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-23,1.59375,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-26,1.59375,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-27,1.59375,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-28,1.59375,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-29,1.59375,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-03-30,1.59375,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-02,1.59375,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-03,1.515625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-04,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-05,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-06,1.5625,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-09,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-10,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-11,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-12,1.4900000095367432,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-16,1.5,2.25,2000-09-13,1.4375,2001-01-02,false,false,250
2001-04-17,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,250
2001-04-18,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,250
2001-04-19,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,250
2001-04-20,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,250
2001-04-23,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-24,1.600000023841858,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-25,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-26,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-27,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-04-30,1.5499999523162842,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-01,1.600000023841858,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-02,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-03,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-04,1.75,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-07,2.059999942779541,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-08,2.0999999046325684,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-09,1.9800000190734863,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-10,1.9700000286102295,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-11,1.9800000190734863,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-14,1.9800000190734863,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-15,1.9800000190734863,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-16,1.899999976158142,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-17,1.8600000143051147,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
2001-05-18,1.9500000476837158,2.25,2000-09-13,1.4375,2001-01-02,false,false,251
