date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-06,28.06636619567871,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,36
2022-06-07,29.52358055114746,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,37
2022-06-08,28.126251220703125,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,38
2022-06-09,26.708959579467773,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,39
2022-06-10,27.178062438964844,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,40
2022-06-13,25.18187713623047,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,41
2022-06-14,26.95848274230957,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,42
2022-06-15,25.121992111206055,29.823009490966797,2022-06-03,23.67475700378418,2022-04-21,false,false,43
2022-06-16,23.43521499633789,29.823009490966797,2022-06-03,23.43521499633789,2022-06-16,false,true,44
2022-06-17,24.443288803100586,29.823009490966797,2022-06-03,23.43521499633789,2022-06-16,false,false,45
2022-06-21,24.59300422668457,29.823009490966797,2022-06-03,23.43521499633789,2022-06-16,false,false,46
2022-06-22,22.65670394897461,29.823009490966797,2022-06-03,22.65670394897461,2022-06-22,false,true,47
2022-06-23,21.019832611083984,29.823009490966797,2022-06-03,21.019832611083984,2022-06-23,false,true,48
2022-06-24,20.79026985168457,29.823009490966797,2022-06-03,20.79026985168457,2022-06-24,false,true,49
2022-06-27,23.17571258544922,29.823009490966797,2022-06-03,20.79026985168457,2022-06-24,false,false,50
2022-06-28,22.1376953125,29.823009490966797,2022-06-03,20.79026985168457,2022-06-24,false,false,51
2022-06-29,20.3211669921875,29.823009490966797,2022-06-03,20.3211669921875,2022-06-29,false,true,52
2022-06-30,19.88200569152832,29.823009490966797,2022-06-03,19.88200569152832,2022-06-30,false,true,53
2022-07-01,19.123455047607422,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,true,54
2022-07-05,20.48086166381836,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,55
2022-07-06,19.582578659057617,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,56
2022-07-07,21.02981185913086,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,57
2022-07-08,21.119640350341797,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,58
2022-07-11,20.3610897064209,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,59
2022-07-12,20.061664581298828,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,60
2022-07-13,19.822120666503906,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,61
2022-07-14,19.173358917236328,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,62
2022-07-15,20.261280059814453,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,63
2022-07-18,20.600631713867188,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,64
2022-07-19,21.14958381652832,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,65
2022-07-20,21.608705520629883,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,66
2022-07-21,21.009849548339844,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,67
2022-07-22,20.490842819213867,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,68
2022-07-25,21.449010848999023,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,69
2022-07-26,21.77838134765625,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,70
2022-07-27,22.347293853759766,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,71
2022-07-28,22.047868728637695,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,72
2022-07-29,22.0977725982666,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,73
2022-08-01,22.127714157104492,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,74
2022-08-02,23.584928512573242,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,75
2022-08-03,23.56496810913086,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,76
2022-08-04,22.566875457763672,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,77
2022-08-05,22.26744842529297,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,78
2022-08-08,22.207561492919922,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,79
2022-08-09,23.215635299682617,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,80
2022-08-10,22.906227111816406,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,81
2022-08-11,23.964204788208008,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,82
2022-08-12,25.191858291625977,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,83
2022-08-15,25.271705627441406,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,84
2022-08-16,25.601076126098633,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,85
2022-08-17,25.25174331665039,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,86
2022-08-18,25.90614128112793,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,87
2022-08-19,25.396610260009766,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,88
2022-08-22,25.766271591186523,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,89
2022-08-23,26.00605010986328,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,90
2022-08-24,26.99513816833496,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,91
2022-08-25,26.99513816833496,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,92
2022-08-26,26.58551597595215,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,93
2022-08-29,27.67451286315918,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,94
2022-08-30,25.46654510498047,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,95
2022-08-31,25.6563720703125,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,96
2022-09-01,25.25674057006836,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,97
2022-09-02,27.274879455566406,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,98
2022-09-06,26.855266571044922,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,99
2022-09-07,26.435653686523438,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,100
2022-09-08,27.19495391845703,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,101
2022-09-09,26.715394973754883,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,102
2022-09-12,27.025110244750977,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,103
2022-09-13,26.20586395263672,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,104
2022-09-14,28.204025268554688,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,105
2022-09-15,26.225847244262695,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,106
2022-09-16,24.467466354370117,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,107
2022-09-19,24.996978759765625,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,108
2022-09-20,24.677274703979492,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,109
2022-09-21,25.476537704467773,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,110
2022-09-22,24.22768783569336,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,111
2022-09-23,22.499279022216797,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,112
2022-09-26,21.680034637451172,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,113
2022-09-27,22.489288330078125,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,114
2022-09-28,24.657291412353516,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,115
2022-09-29,23.48836898803711,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,116
2022-09-30,23.378469467163086,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,117
2022-10-03,24.657291412353516,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,118
2022-10-04,25.406600952148438,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,119
2022-10-05,24.51742172241211,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,120
2022-10-06,24.23767852783203,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,121
2022-10-07,24.167743682861328,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,122
2022-10-10,23.19863510131836,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,123
2022-10-11,23.4084415435791,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,124
2022-10-12,22.978837966918945,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,125
2022-10-13,23.578285217285156,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,126
2022-10-14,22.828975677490234,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,127
2022-10-17,23.69817352294922,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,128
2022-10-18,23.927963256835938,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,129
2022-10-19,24.657291412353516,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,130
2022-10-20,24.72722625732422,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,131
2022-10-21,25.50650978088379,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,132
2022-10-24,25.476537704467773,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,133
2022-10-25,26.085975646972656,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,134
2022-10-26,26.485607147216797,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,135
2022-10-27,26.435653686523438,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,136
2022-10-28,26.675434112548828,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,137
2022-10-31,27.594587326049805,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,138
2022-11-01,26.79532241821289,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,139
2022-11-02,25.856185913085938,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,140
2022-11-03,25.836206436157227,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,141
2022-11-04,26.59550666809082,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,142
2022-11-07,27.015121459960938,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,143
2022-11-08,26.35572624206543,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,144
2022-11-09,25.12685775756836,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,145
2022-11-10,26.665443420410156,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,146
2022-11-11,26.075984954833984,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,147
2022-11-14,25.936113357543945,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,148
2022-11-15,26.34573745727539,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,149
2022-11-16,26.83528709411621,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,150
2022-11-17,26.425662994384766,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,151
2022-11-18,27.145000457763672,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,152
2022-11-21,27.3700008392334,29.823009490966797,2022-06-03,19.123455047607422,2022-07-01,false,false,153
2022-11-22,30,30,2022-11-22,19.123455047607422,2022-07-01,true,false,154
2022-11-23,29.139999389648438,30,2022-11-22,19.123455047607422,2022-07-01,false,false,155
2022-11-25,29.739999771118164,30,2022-11-22,19.123455047607422,2022-07-01,false,false,156
2022-11-28,28.329999923706055,30,2022-11-22,19.123455047607422,2022-07-01,false,false,157
2022-11-29,28.81999969482422,30,2022-11-22,19.123455047607422,2022-07-01,false,false,158
2022-11-30,28.360000610351562,30,2022-11-22,19.123455047607422,2022-07-01,false,false,159
