date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-24,21.440000534057617,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,70
2019-12-26,21.260000228881836,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,71
2019-12-27,20.96500015258789,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,72
2019-12-30,21.93000030517578,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,73
2019-12-31,22.6299991607666,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,74
2020-01-02,22.700000762939453,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,75
2020-01-03,22.899999618530273,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,76
2020-01-06,21.979999542236328,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,77
2020-01-07,20.6299991607666,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,78
2020-01-08,20.31999969482422,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,79
2020-01-09,20.559999465942383,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,80
2020-01-10,19.989999771118164,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,81
2020-01-13,20.3700008392334,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,82
2020-01-14,21.700000762939453,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,83
2020-01-15,21.520000457763672,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,84
2020-01-16,21.610000610351562,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,85
2020-01-17,21.56999969482422,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,86
2020-01-21,21.700000762939453,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,87
2020-01-22,22.84000015258789,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,88
2020-01-23,22.75,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,89
2020-01-24,22.579999923706055,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,90
2020-01-27,22.049999237060547,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,91
2020-01-28,23.440000534057617,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,92
2020-01-29,23.719999313354492,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,93
2020-01-30,22.079999923706055,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,94
2020-01-31,21.350000381469727,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,95
2020-02-03,21.09000015258789,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,96
2020-02-04,20.8799991607666,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,97
2020-02-05,20.579999923706055,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,98
2020-02-06,21.65999984741211,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,99
2020-02-07,22.34000015258789,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,100
2020-02-10,23.1299991607666,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,101
2020-02-11,22.15999984741211,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,102
2020-02-12,23.700000762939453,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,103
2020-02-13,24.440000534057617,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,104
2020-02-14,24.489999771118164,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,105
2020-02-18,24.299999237060547,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,106
2020-02-19,24.350000381469727,25.5,2019-09-16,13.850000381469727,2019-10-04,false,false,107
2020-02-20,25.510000228881836,25.510000228881836,2020-02-20,13.850000381469727,2019-10-04,true,false,108
2020-02-21,26.530000686645508,26.530000686645508,2020-02-21,13.850000381469727,2019-10-04,true,false,109
2020-02-24,26.649999618530273,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,true,false,110
2020-02-25,26.459999084472656,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,111
2020-02-26,23.9950008392334,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,112
2020-02-27,23.18000030517578,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,113
2020-02-28,21.709999084472656,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,114
2020-03-02,22.860000610351562,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,115
2020-03-03,23.260000228881836,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,116
2020-03-04,24.889999389648438,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,117
2020-03-05,22.139999389648438,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,118
2020-03-06,20.510000228881836,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,119
2020-03-09,18.219999313354492,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,120
2020-03-10,19.15999984741211,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,121
2020-03-11,18.610000610351562,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,122
2020-03-12,16.510000228881836,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,123
2020-03-13,17.6200008392334,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,124
2020-03-16,17.010000228881836,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,125
2020-03-17,15.770000457763672,26.649999618530273,2020-02-24,13.850000381469727,2019-10-04,false,false,126
2020-03-18,13.449999809265137,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,true,127
2020-03-19,14.539999961853027,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,128
2020-03-20,15.600000381469727,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,129
2020-03-23,14.210000038146973,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,130
2020-03-24,17.1200008392334,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,131
2020-03-25,16.3799991607666,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,132
2020-03-26,18.530000686645508,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,133
2020-03-27,17.510000228881836,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,134
2020-03-30,18.270000457763672,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,135
2020-03-31,15.399999618530273,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,136
2020-04-01,18.579999923706055,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,137
2020-04-02,18.049999237060547,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,138
2020-04-03,15.989999771118164,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,139
2020-04-06,18.329999923706055,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,140
2020-04-07,18.040000915527344,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,141
2020-04-08,18.780000686645508,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,142
2020-04-09,18.989999771118164,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,143
2020-04-13,19.6299991607666,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,144
2020-04-14,21.110000610351562,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,145
2020-04-15,20.31999969482422,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,146
2020-04-16,19.239999771118164,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,147
2020-04-17,20.3799991607666,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,148
2020-04-20,20.299999237060547,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,149
2020-04-21,19.049999237060547,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,150
2020-04-22,18.299999237060547,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,151
2020-04-23,18.100000381469727,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,152
2020-04-24,19.290000915527344,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,153
2020-04-27,21.110000610351562,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,154
2020-04-28,20.479999542236328,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,155
2020-04-29,22.700000762939453,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,156
2020-04-30,21.15999984741211,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,157
2020-05-01,20.670000076293945,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,158
2020-05-04,20.8799991607666,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,159
2020-05-05,20.059999465942383,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,160
2020-05-06,19.469999313354492,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,161
2020-05-07,21.829999923706055,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,162
2020-05-08,22.149999618530273,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,163
2020-05-11,23.850000381469727,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,164
2020-05-12,24.739999771118164,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,165
2020-05-13,23.579999923706055,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,166
2020-05-14,24.760000228881836,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,167
2020-05-15,25.700000762939453,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,168
2020-05-18,26.6200008392334,26.649999618530273,2020-02-24,13.449999809265137,2020-03-18,false,false,169
2020-05-19,26.790000915527344,26.790000915527344,2020-05-19,13.449999809265137,2020-03-18,true,false,170
2020-05-20,30.280000686645508,30.280000686645508,2020-05-20,13.449999809265137,2020-03-18,true,false,171
2020-05-21,32.060001373291016,32.060001373291016,2020-05-21,13.449999809265137,2020-03-18,true,false,172
2020-05-22,33.20000076293945,33.20000076293945,2020-05-22,13.449999809265137,2020-03-18,true,false,173
2020-05-26,32.5,33.20000076293945,2020-05-22,13.449999809265137,2020-03-18,false,false,174
2020-05-27,33.060001373291016,33.20000076293945,2020-05-22,13.449999809265137,2020-03-18,false,false,175
2020-05-28,27.71500015258789,33.20000076293945,2020-05-22,13.449999809265137,2020-03-18,false,false,176
2020-05-29,29.90999984741211,33.20000076293945,2020-05-22,13.449999809265137,2020-03-18,false,false,177
2020-06-01,35.0099983215332,35.0099983215332,2020-06-01,13.449999809265137,2020-03-18,true,false,178
2020-06-02,36.02000045776367,36.02000045776367,2020-06-02,13.449999809265137,2020-03-18,true,false,179
2020-06-03,38.0099983215332,38.0099983215332,2020-06-03,13.449999809265137,2020-03-18,true,false,180
2020-06-04,39.25,39.25,2020-06-04,13.449999809265137,2020-03-18,true,false,181
2020-06-05,35.689998626708984,39.25,2020-06-04,13.449999809265137,2020-03-18,false,false,182
2020-06-08,41.41999816894531,41.41999816894531,2020-06-08,13.449999809265137,2020-03-18,true,false,183
2020-06-09,42.459999084472656,42.459999084472656,2020-06-09,13.449999809265137,2020-03-18,true,false,184
2020-06-10,41.04999923706055,42.459999084472656,2020-06-09,13.449999809265137,2020-03-18,false,false,185
2020-06-11,38.72999954223633,42.459999084472656,2020-06-09,13.449999809265137,2020-03-18,false,false,186
2020-06-12,36.86000061035156,42.459999084472656,2020-06-09,13.449999809265137,2020-03-18,false,false,187
2020-06-15,40.775001525878906,42.459999084472656,2020-06-09,13.449999809265137,2020-03-18,false,false,188
2020-06-16,40.56999969482422,42.459999084472656,2020-06-09,13.449999809265137,2020-03-18,false,false,189
2020-06-17,41.58000183105469,42.459999084472656,2020-06-09,13.449999809265137,2020-03-18,false,false,190
2020-06-18,43.33000183105469,43.33000183105469,2020-06-18,13.449999809265137,2020-03-18,true,false,191
2020-06-19,44.400001525878906,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,true,false,192
2020-06-22,42.15999984741211,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,193
2020-06-23,41.84000015258789,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,194
2020-06-24,42.59000015258789,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,195
2020-06-25,42.189998626708984,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,196
2020-06-26,38.59000015258789,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,197
2020-06-29,38.66999816894531,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,198
2020-06-30,40.84000015258789,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,199
2020-07-01,41.7599983215332,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,200
2020-07-02,41.68000030517578,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,201
2020-07-06,42.560001373291016,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,202
2020-07-07,41.029998779296875,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,203
2020-07-08,40.65999984741211,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,204
2020-07-09,40.41999816894531,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,205
2020-07-10,38.81999969482422,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,206
2020-07-13,34.72999954223633,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,207
2020-07-14,36.209999084472656,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,208
2020-07-15,37.380001068115234,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,209
2020-07-16,36.27000045776367,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,210
2020-07-17,37.630001068115234,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,211
2020-07-20,39.959999084472656,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,212
2020-07-21,40.34000015258789,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,213
2020-07-22,40.2400016784668,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,214
2020-07-23,39.70000076293945,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,215
2020-07-24,37.84000015258789,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,216
2020-07-27,39.619998931884766,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,217
2020-07-28,39.619998931884766,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,218
2020-07-29,39.81999969482422,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,219
2020-07-30,40.18000030517578,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,220
2020-07-31,39.65999984741211,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,221
2020-08-03,41.47999954223633,44.400001525878906,2020-06-19,13.449999809265137,2020-03-18,false,false,222
2020-08-04,50.52000045776367,50.52000045776367,2020-08-04,13.449999809265137,2020-03-18,true,false,223
2020-08-05,54.41999816894531,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,true,false,224
2020-08-06,52.70000076293945,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,false,false,225
2020-08-07,50.33000183105469,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,false,false,226
2020-08-10,49.869998931884766,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,false,false,227
2020-08-11,48.689998626708984,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,false,false,228
2020-08-12,53.16999816894531,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,false,false,229
2020-08-13,52.79999923706055,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,false,false,230
2020-08-14,52.959999084472656,54.41999816894531,2020-08-05,13.449999809265137,2020-03-18,false,false,231
2020-08-17,56.70000076293945,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,true,false,232
2020-08-18,56.060001373291016,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,233
2020-08-19,54.189998626708984,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,234
2020-08-20,55.33000183105469,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,235
2020-08-21,55.38999938964844,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,236
2020-08-24,53.5,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,237
2020-08-25,53.68000030517578,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,238
2020-08-26,52.209999084472656,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,239
2020-08-27,51.56999969482422,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,240
2020-08-28,54.06999969482422,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,241
2020-08-31,53.20000076293945,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,242
2020-09-01,55.70000076293945,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,243
2020-09-02,53.650001525878906,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,244
2020-09-03,51.61000061035156,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,245
2020-09-04,49.83000183105469,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,246
2020-09-08,50.25,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,247
2020-09-09,52.119998931884766,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,248
2020-09-10,53.16999816894531,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,249
2020-09-11,51.52000045776367,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,250
2020-09-14,54.04999923706055,56.70000076293945,2020-08-17,13.449999809265137,2020-03-18,false,false,251
2020-09-15,57.90999984741211,57.90999984741211,2020-09-15,13.449999809265137,2020-03-18,true,false,251
2020-09-16,61.599998474121094,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,true,false,251
2020-09-17,56.9900016784668,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-18,54.68000030517578,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-21,54.380001068115234,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-22,50.95000076293945,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-23,48.81999969482422,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-24,47.04999923706055,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-25,48.04999923706055,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-28,51.599998474121094,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-29,51.52000045776367,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-09-30,48.869998931884766,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-01,49.7400016784668,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-02,48.45000076293945,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-05,50,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-06,49.310001373291016,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-07,52.84000015258789,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-08,52.099998474121094,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-09,53.7599983215332,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-12,56.27000045776367,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-13,55.689998626708984,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-14,55.349998474121094,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-15,53.279998779296875,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-16,56.75,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-19,57.56999969482422,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-20,57.81999969482422,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-21,58.90999984741211,61.599998474121094,2020-09-16,13.449999809265137,2020-03-18,false,false,251
2020-10-22,62.099998474121094,62.099998474121094,2020-10-22,13.449999809265137,2020-03-18,true,false,251
2020-10-23,65.19999694824219,65.19999694824219,2020-10-23,13.449999809265137,2020-03-18,true,false,251
2020-10-26,65.16000366210938,65.19999694824219,2020-10-23,13.449999809265137,2020-03-18,false,false,251
