date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-08-05,0.18000000715255737,0.18000000715255737,2008-08-05,0.11999999731779099,2008-06-19,true,false,94
2008-08-06,0.18000000715255737,0.18000000715255737,2008-08-06,0.11999999731779099,2008-06-19,true,false,95
2008-08-07,0.18000000715255737,0.18000000715255737,2008-08-07,0.11999999731779099,2008-06-19,true,false,96
2008-08-08,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-08,false,true,97
2008-08-11,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-11,false,true,98
2008-08-12,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-12,false,true,99
2008-08-13,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-13,false,true,100
2008-08-14,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-14,false,true,101
2008-08-15,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-15,false,true,102
2008-08-18,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-18,false,true,103
2008-08-19,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-19,false,true,104
2008-08-20,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-20,false,true,105
2008-08-21,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-21,false,true,106
2008-08-22,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-22,false,true,107
2008-08-25,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-25,false,true,108
2008-08-26,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-26,false,true,109
2008-08-27,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-27,false,true,110
2008-08-28,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-28,false,true,111
2008-08-29,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-08-29,false,true,112
2008-09-02,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-02,false,true,113
2008-09-03,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-03,false,true,114
2008-09-04,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-04,false,true,115
2008-09-05,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-05,false,true,116
2008-09-08,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-08,false,true,117
2008-09-09,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-09,false,true,118
2008-09-10,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-10,false,true,119
2008-09-11,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-11,false,true,120
2008-09-12,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-12,false,true,121
2008-09-15,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-15,false,true,122
2008-09-16,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-16,false,true,123
2008-09-17,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-17,false,true,124
2008-09-18,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-18,false,true,125
2008-09-19,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-19,false,true,126
2008-09-22,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-22,false,true,127
2008-09-23,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-23,false,true,128
2008-09-24,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-24,false,true,129
2008-09-25,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-25,false,true,130
2008-09-26,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-26,false,true,131
2008-09-29,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-29,false,true,132
2008-09-30,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-09-30,false,true,133
2008-10-01,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-01,false,true,134
2008-10-02,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-02,false,true,135
2008-10-03,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-03,false,true,136
2008-10-06,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-06,false,true,137
2008-10-07,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-07,false,true,138
2008-10-08,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-08,false,true,139
2008-10-09,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-09,false,true,140
2008-10-10,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-10,false,true,141
2008-10-13,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-13,false,true,142
2008-10-14,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-14,false,true,143
2008-10-15,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-15,false,true,144
2008-10-16,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-16,false,true,145
2008-10-17,0.11999999731779099,0.18000000715255737,2008-08-07,0.11999999731779099,2008-10-17,false,true,146
2008-10-20,0.18000000715255737,0.18000000715255737,2008-10-20,0.11999999731779099,2008-10-17,true,false,147
2008-10-21,0.18000000715255737,0.18000000715255737,2008-10-21,0.11999999731779099,2008-10-17,true,false,148
2008-10-22,0.18000000715255737,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-17,true,false,149
2008-10-23,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-23,false,true,150
2008-10-24,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-24,false,true,151
2008-10-27,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-27,false,true,152
2008-10-28,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-28,false,true,153
2008-10-29,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-29,false,true,154
2008-10-30,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-30,false,true,155
2008-10-31,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-10-31,false,true,156
2008-11-03,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-11-03,false,true,157
2008-11-04,0.11999999731779099,0.18000000715255737,2008-10-22,0.11999999731779099,2008-11-04,false,true,158
2008-11-05,0.18000000715255737,0.18000000715255737,2008-11-05,0.11999999731779099,2008-11-04,true,false,159
2008-11-06,0.18000000715255737,0.18000000715255737,2008-11-06,0.11999999731779099,2008-11-04,true,false,160
2008-11-07,0.18000000715255737,0.18000000715255737,2008-11-07,0.11999999731779099,2008-11-04,true,false,161
2008-11-10,0.18000000715255737,0.18000000715255737,2008-11-10,0.11999999731779099,2008-11-04,true,false,162
2008-11-11,0.18000000715255737,0.18000000715255737,2008-11-11,0.11999999731779099,2008-11-04,true,false,163
2008-11-12,0.18000000715255737,0.18000000715255737,2008-11-12,0.11999999731779099,2008-11-04,true,false,164
2008-11-13,0.18000000715255737,0.18000000715255737,2008-11-13,0.11999999731779099,2008-11-04,true,false,165
2008-11-14,0.18000000715255737,0.18000000715255737,2008-11-14,0.11999999731779099,2008-11-04,true,false,166
2008-11-17,0.18000000715255737,0.18000000715255737,2008-11-17,0.11999999731779099,2008-11-04,true,false,167
2008-11-18,0.18000000715255737,0.18000000715255737,2008-11-18,0.11999999731779099,2008-11-04,true,false,168
2008-11-19,0.18000000715255737,0.18000000715255737,2008-11-19,0.11999999731779099,2008-11-04,true,false,169
2008-11-20,0.18000000715255737,0.18000000715255737,2008-11-20,0.11999999731779099,2008-11-04,true,false,170
2008-11-21,0.18000000715255737,0.18000000715255737,2008-11-21,0.11999999731779099,2008-11-04,true,false,171
2008-11-24,0.18000000715255737,0.18000000715255737,2008-11-24,0.11999999731779099,2008-11-04,true,false,172
2008-11-25,0.18000000715255737,0.18000000715255737,2008-11-25,0.11999999731779099,2008-11-04,true,false,173
2008-11-26,0.18000000715255737,0.18000000715255737,2008-11-26,0.11999999731779099,2008-11-04,true,false,174
2008-11-28,0.18000000715255737,0.18000000715255737,2008-11-28,0.11999999731779099,2008-11-04,true,false,175
2008-12-01,0.18000000715255737,0.18000000715255737,2008-12-01,0.11999999731779099,2008-11-04,true,false,176
2008-12-02,0.18000000715255737,0.18000000715255737,2008-12-02,0.11999999731779099,2008-11-04,true,false,177
2008-12-03,0.18000000715255737,0.18000000715255737,2008-12-03,0.11999999731779099,2008-11-04,true,false,178
2008-12-04,0.18000000715255737,0.18000000715255737,2008-12-04,0.11999999731779099,2008-11-04,true,false,179
2008-12-05,0.18000000715255737,0.18000000715255737,2008-12-05,0.11999999731779099,2008-11-04,true,false,180
2008-12-08,0.18000000715255737,0.18000000715255737,2008-12-08,0.11999999731779099,2008-11-04,true,false,181
2008-12-09,0.18000000715255737,0.18000000715255737,2008-12-09,0.11999999731779099,2008-11-04,true,false,182
2008-12-10,0.18000000715255737,0.18000000715255737,2008-12-10,0.11999999731779099,2008-11-04,true,false,183
2008-12-11,0.18000000715255737,0.18000000715255737,2008-12-11,0.11999999731779099,2008-11-04,true,false,184
2008-12-12,0.18000000715255737,0.18000000715255737,2008-12-12,0.11999999731779099,2008-11-04,true,false,185
2008-12-15,0.18000000715255737,0.18000000715255737,2008-12-15,0.11999999731779099,2008-11-04,true,false,186
2008-12-16,0.18000000715255737,0.18000000715255737,2008-12-16,0.11999999731779099,2008-11-04,true,false,187
2008-12-17,0.18000000715255737,0.18000000715255737,2008-12-17,0.11999999731779099,2008-11-04,true,false,188
2008-12-18,0.18000000715255737,0.18000000715255737,2008-12-18,0.11999999731779099,2008-11-04,true,false,189
2008-12-19,0.18000000715255737,0.18000000715255737,2008-12-19,0.11999999731779099,2008-11-04,true,false,190
2008-12-22,0.18000000715255737,0.18000000715255737,2008-12-22,0.11999999731779099,2008-11-04,true,false,191
2008-12-23,0.11999999731779099,0.18000000715255737,2008-12-22,0.11999999731779099,2008-12-23,false,true,192
2008-12-24,0.11999999731779099,0.18000000715255737,2008-12-22,0.11999999731779099,2008-12-24,false,true,193
2008-12-26,0.11999999731779099,0.18000000715255737,2008-12-22,0.11999999731779099,2008-12-26,false,true,194
2008-12-29,0.11999999731779099,0.18000000715255737,2008-12-22,0.11999999731779099,2008-12-29,false,true,195
2008-12-30,0.11999999731779099,0.18000000715255737,2008-12-22,0.11999999731779099,2008-12-30,false,true,196
2008-12-31,0.18000000715255737,0.18000000715255737,2008-12-31,0.11999999731779099,2008-12-30,true,false,197
2009-01-02,0.18000000715255737,0.18000000715255737,2009-01-02,0.11999999731779099,2008-12-30,true,false,198
2009-01-05,0.18000000715255737,0.18000000715255737,2009-01-05,0.11999999731779099,2008-12-30,true,false,199
2009-01-06,0.18000000715255737,0.18000000715255737,2009-01-06,0.11999999731779099,2008-12-30,true,false,200
2009-01-07,0.18000000715255737,0.18000000715255737,2009-01-07,0.11999999731779099,2008-12-30,true,false,201
2009-01-08,0.18000000715255737,0.18000000715255737,2009-01-08,0.11999999731779099,2008-12-30,true,false,202
2009-01-09,0.18000000715255737,0.18000000715255737,2009-01-09,0.11999999731779099,2008-12-30,true,false,203
2009-01-12,0.18000000715255737,0.18000000715255737,2009-01-12,0.11999999731779099,2008-12-30,true,false,204
2009-01-13,0.18000000715255737,0.18000000715255737,2009-01-13,0.11999999731779099,2008-12-30,true,false,205
2009-01-14,0.18000000715255737,0.18000000715255737,2009-01-14,0.11999999731779099,2008-12-30,true,false,206
2009-01-15,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-15,false,true,207
2009-01-16,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-16,false,true,208
2009-01-20,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-20,false,true,209
2009-01-21,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-21,false,true,210
2009-01-22,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-22,false,true,211
2009-01-23,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-23,false,true,212
2009-01-26,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-26,false,true,213
2009-01-27,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-27,false,true,214
2009-01-28,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-28,false,true,215
2009-01-29,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-29,false,true,216
2009-01-30,0.11999999731779099,0.18000000715255737,2009-01-14,0.11999999731779099,2009-01-30,false,true,217
2009-02-02,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-02,false,true,218
2009-02-03,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-03,false,true,219
2009-02-04,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-04,false,true,220
2009-02-05,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-05,false,true,221
2009-02-06,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-06,false,true,222
2009-02-09,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-09,false,true,223
2009-02-10,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-10,false,true,224
2009-02-11,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-11,false,true,225
2009-02-12,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-12,false,true,226
2009-02-13,0.10000000149011612,0.18000000715255737,2009-01-14,0.10000000149011612,2009-02-13,false,true,227
2009-02-17,0.07999999821186066,0.18000000715255737,2009-01-14,0.07999999821186066,2009-02-17,false,true,228
2009-02-18,0.07999999821186066,0.18000000715255737,2009-01-14,0.07999999821186066,2009-02-18,false,true,229
2009-02-19,0.07999999821186066,0.18000000715255737,2009-01-14,0.07999999821186066,2009-02-19,false,true,230
2009-02-20,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-02-20,false,true,231
2009-02-23,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-02-23,false,true,232
2009-02-24,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-02-24,false,true,233
2009-02-25,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-02-25,false,true,234
2009-02-26,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-02-26,false,true,235
2009-02-27,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-02-27,false,true,236
2009-03-02,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-02,false,true,237
2009-03-03,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-03,false,true,238
2009-03-04,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-04,false,true,239
2009-03-05,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-05,false,true,240
2009-03-06,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-06,false,true,241
2009-03-09,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-09,false,true,242
2009-03-10,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-10,false,true,243
2009-03-11,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-11,false,true,244
2009-03-12,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-12,false,true,245
2009-03-13,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-13,false,true,246
2009-03-16,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-16,false,true,247
2009-03-17,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-17,false,true,248
2009-03-18,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-18,false,true,249
2009-03-19,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-19,false,true,250
2009-03-20,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-20,false,true,251
2009-03-23,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-23,false,true,252
2009-03-24,0.05999999865889549,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-24,false,true,252
2009-03-25,0.1599999964237213,0.18000000715255737,2009-01-14,0.05999999865889549,2009-03-24,false,false,252
2009-03-26,0.03999999910593033,0.18000000715255737,2009-01-14,0.03999999910593033,2009-03-26,false,true,252
2009-03-27,0.03999999910593033,0.18000000715255737,2009-01-14,0.03999999910593033,2009-03-27,false,true,252
