date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-20,1.2174733877182007,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,182
2000-09-21,1.2174733877182007,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,183
2000-09-22,1.2174733877182007,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,184
2000-09-25,1.2174733877182007,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,185
2000-09-26,1.209078073501587,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,186
2000-09-27,1.20163094997406,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,187
2000-09-28,1.2185555696487427,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,188
2000-09-29,1.20163094997406,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,189
2000-10-02,1.2185555696487427,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,190
2000-10-03,1.2100934982299805,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,191
2000-10-04,1.2185555696487427,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,192
2000-10-05,1.2185555696487427,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,193
2000-10-06,1.2100934982299805,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,194
2000-10-09,1.2185555696487427,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,195
2000-10-10,1.2100934982299805,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,196
2000-10-11,1.2185555696487427,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,197
2000-10-12,1.20163094997406,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,198
2000-10-13,1.2100934982299805,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,199
2000-10-16,1.20163094997406,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,200
2000-10-17,1.1931688785552979,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,201
2000-10-18,1.20163094997406,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,202
2000-10-19,1.1931688785552979,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,203
2000-10-20,1.1931688785552979,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,204
2000-10-23,1.20163094997406,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,205
2000-10-24,1.2100934982299805,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,206
2000-10-25,1.1931688785552979,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,207
2000-10-26,1.2100934982299805,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,208
2000-10-27,1.2196457386016846,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,209
2000-10-30,1.2111167907714844,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,210
2000-10-31,1.2111167907714844,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,211
2000-11-01,1.2111167907714844,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,212
2000-11-02,1.2196457386016846,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,213
2000-11-03,1.2196457386016846,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,214
2000-11-06,1.2111167907714844,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,215
2000-11-07,1.2025879621505737,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,216
2000-11-08,1.1684718132019043,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,217
2000-11-09,1.1940587759017944,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,218
2000-11-10,1.1940587759017944,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,219
2000-11-13,1.2111167907714844,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,220
2000-11-14,1.1940587759017944,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,221
2000-11-15,1.1940587759017944,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,222
2000-11-16,1.1855299472808838,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,223
2000-11-17,1.177000880241394,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,224
2000-11-20,1.1599431037902832,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,225
2000-11-21,1.151414394378662,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,226
2000-11-22,1.1343564987182617,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,227
2000-11-24,1.151414394378662,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,228
2000-11-27,1.177000880241394,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,229
2000-11-28,1.1694340705871582,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,230
2000-11-29,1.1694340705871582,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,231
2000-11-30,1.135038137435913,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,232
2000-12-01,1.143637776374817,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,233
2000-12-04,1.1694340705871582,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,234
2000-12-05,1.16083562374115,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,235
2000-12-06,1.16083562374115,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,236
2000-12-07,1.1952310800552368,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,237
2000-12-08,1.2210266590118408,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,238
2000-12-11,1.1866315603256226,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,239
2000-12-12,1.1866315603256226,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,240
2000-12-13,1.203829050064087,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,241
2000-12-14,1.1780332326889038,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,242
2000-12-15,1.1866315603256226,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,243
2000-12-18,1.2124285697937012,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,244
2000-12-19,1.2124285697937012,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,245
2000-12-20,1.2124285697937012,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,246
2000-12-21,1.2296249866485596,1.2653392553329468,2000-07-13,1.123399019241333,2000-05-25,false,false,247
2000-12-22,1.2726192474365234,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,true,false,248
2000-12-26,1.2468236684799194,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,249
2000-12-27,1.23919677734375,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,250
2000-12-28,1.2305318117141724,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,251
2000-12-29,1.247864007949829,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,252
2001-01-02,1.2565290927886963,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,251
2001-01-03,1.247864007949829,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,251
2001-01-04,1.247864007949829,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,251
2001-01-05,1.265194296836853,1.2726192474365234,2000-12-22,1.123399019241333,2000-05-25,false,false,251
2001-01-08,1.2825263738632202,1.2825263738632202,2001-01-08,1.123399019241333,2000-05-25,true,false,251
2001-01-09,1.2998573780059814,1.2998573780059814,2001-01-09,1.123399019241333,2000-05-25,true,false,251
2001-01-10,1.2998573780059814,1.2998573780059814,2001-01-10,1.123399019241333,2000-05-25,true,false,251
2001-01-11,1.3085238933563232,1.3085238933563232,2001-01-11,1.123399019241333,2000-05-25,true,false,251
