date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-13,7.091729640960693,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,72
2000-04-14,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,73
2000-04-17,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,74
2000-04-18,7.329884052276611,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,75
2000-04-19,7.303423881530762,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,76
2000-04-20,7.144652366638184,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,77
2000-04-24,7.2504987716674805,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,78
2000-04-25,7.356346607208252,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,79
2000-04-26,7.409269332885742,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,80
2000-04-27,7.091729640960693,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,81
2000-04-28,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,82
2000-05-01,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,83
2000-05-02,6.866805553436279,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,84
2000-05-03,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,85
2000-05-04,6.615419387817383,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,86
2000-05-05,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,87
2000-05-08,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,88
2000-05-09,6.760957717895508,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,89
2000-05-10,6.760957717895508,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,90
2000-05-11,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,91
2000-05-12,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,92
2000-05-15,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,93
2000-05-16,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,94
2000-05-17,6.350801944732666,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,95
2000-05-18,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,96
2000-05-19,6.350801944732666,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,97
2000-05-22,6.350801944732666,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,98
2000-05-23,6.9858832359313965,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,99
2000-05-24,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,100
2000-05-25,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,101
2000-05-26,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,102
2000-05-30,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,103
2000-05-31,7.171114921569824,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,104
2000-06-01,7.171114921569824,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,105
2000-06-02,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,106
2000-06-05,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,107
2000-06-06,6.403726100921631,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,108
2000-06-07,6.456648826599121,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,109
2000-06-08,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,110
2000-06-09,6.456648826599121,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,111
2000-06-12,6.1391096115112305,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,112
2000-06-13,6.350801944732666,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,113
2000-06-14,6.827113151550293,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,114
2000-06-15,6.827113151550293,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,115
2000-06-16,6.827113151550293,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,116
2000-06-19,6.827113151550293,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,117
2000-06-20,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,118
2000-06-21,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,119
2000-06-22,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,120
2000-06-23,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,121
2000-06-26,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,122
2000-06-27,6.641881942749023,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,123
2000-06-28,6.615419387817383,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,124
2000-06-29,6.615419387817383,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,125
2000-06-30,7.19757604598999,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,126
2000-07-03,6.93295955657959,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,127
2000-07-05,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,128
2000-07-06,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,129
2000-07-07,7.19757604598999,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,130
2000-07-10,7.19757604598999,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,131
2000-07-11,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,132
2000-07-12,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,133
2000-07-13,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,134
2000-07-14,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,135
2000-07-17,6.456648826599121,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,136
2000-07-18,6.456648826599121,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,137
2000-07-19,6.456648826599121,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,138
2000-07-20,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,139
2000-07-21,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,140
2000-07-24,6.9858832359313965,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,141
2000-07-25,6.56249475479126,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,142
2000-07-26,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,143
2000-07-27,6.615419387817383,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,144
2000-07-28,6.615419387817383,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,145
2000-07-31,7.19757604598999,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,146
2000-08-01,7.19757604598999,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,147
2000-08-02,6.615419387817383,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,148
2000-08-03,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,149
2000-08-04,6.721266269683838,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,150
2000-08-07,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,151
2000-08-08,6.774188995361328,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,152
2000-08-09,7.091729640960693,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,153
2000-08-10,7.091729640960693,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,154
2000-08-11,7.091729640960693,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,155
2000-08-14,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,156
2000-08-15,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,157
2000-08-16,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,158
2000-08-17,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,159
2000-08-18,6.668342113494873,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,160
2000-08-21,6.8800368309021,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,161
2000-08-22,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,162
2000-08-23,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,163
2000-08-24,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,164
2000-08-25,6.5095720291137695,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,165
2000-08-28,6.456648826599121,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,166
2000-08-29,6.456648826599121,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,167
2000-08-30,6.350801944732666,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,168
2000-08-31,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,169
2000-09-01,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,170
2000-09-05,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,171
2000-09-06,6.192032337188721,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,172
2000-09-07,6.192032337188721,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,173
2000-09-08,6.192032337188721,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,174
2000-09-11,6.192032337188721,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,175
2000-09-12,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,176
2000-09-13,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,177
2000-09-14,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,178
2000-09-15,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,179
2000-09-18,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,180
2000-09-19,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,181
2000-09-20,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,182
2000-09-21,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,183
2000-09-22,6.350801944732666,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,184
2000-09-25,5.556951999664307,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,185
2000-09-26,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,186
2000-09-27,5.92741584777832,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,187
2000-09-28,6.1391096115112305,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,188
2000-09-29,6.350801944732666,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,189
2000-10-02,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,190
2000-10-03,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,191
2000-10-04,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,192
2000-10-05,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,193
2000-10-06,6.2449564933776855,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,194
2000-10-09,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,195
2000-10-10,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,196
2000-10-11,6.033263683319092,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,197
2000-10-12,5.768645763397217,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,198
2000-10-13,5.768645763397217,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,199
2000-10-16,5.768645763397217,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,200
2000-10-17,5.609875202178955,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,201
2000-10-18,5.609875202178955,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,202
2000-10-19,5.71572208404541,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,203
2000-10-20,5.504029273986816,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,204
2000-10-23,5.92741584777832,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,205
2000-10-24,5.92741584777832,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,206
2000-10-25,5.92741584777832,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,207
2000-10-26,5.92741584777832,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,208
2000-10-27,5.92741584777832,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,209
2000-10-30,5.71572208404541,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,210
2000-10-31,5.71572208404541,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,211
2000-11-01,5.900954246520996,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,212
2000-11-02,5.874492645263672,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,213
2000-11-03,5.874492645263672,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,214
2000-11-06,5.45110559463501,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,215
2000-11-07,5.504029273986816,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,216
2000-11-08,5.874492645263672,8.414813995361328,2000-03-09,5.080641269683838,2000-03-03,false,false,217
2000-11-09,5.080641269683838,8.414813995361328,2000-03-09,5.080641269683838,2000-11-09,false,true,218
2000-11-10,4.604332447052002,8.414813995361328,2000-03-09,4.604332447052002,2000-11-10,false,true,219
2000-11-13,4.339714050292969,8.414813995361328,2000-03-09,4.339714050292969,2000-11-13,false,true,220
2000-11-14,4.2867913246154785,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,true,221
2000-11-15,4.445561408996582,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,222
2000-11-16,4.710177898406982,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,223
2000-11-17,4.710177898406982,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,224
2000-11-20,4.8160247802734375,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,225
2000-11-21,4.8160247802734375,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,226
2000-11-22,4.8160247802734375,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,227
2000-11-24,5.027717590332031,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,228
2000-11-27,5.226181507110596,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,229
2000-11-28,5.133565425872803,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,230
2000-11-29,4.710177898406982,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,231
2000-11-30,4.710177898406982,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,232
2000-12-01,4.921872615814209,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,233
2000-12-04,4.710177898406982,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,234
2000-12-05,4.657256126403809,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,235
2000-12-06,4.868948936462402,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,236
2000-12-07,4.868948936462402,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,237
2000-12-08,4.736640453338623,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,238
2000-12-11,4.868948936462402,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,239
2000-12-12,5.027717590332031,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,240
2000-12-13,5.027717590332031,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,241
2000-12-14,4.921872615814209,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,242
2000-12-15,4.8160247802734375,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,243
2000-12-18,4.7631025314331055,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,244
2000-12-19,4.7631025314331055,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,245
2000-12-20,4.657256126403809,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,246
2000-12-21,4.657256126403809,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,247
2000-12-22,4.657256126403809,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,248
2000-12-26,4.445561408996582,8.414813995361328,2000-03-09,4.2867913246154785,2000-11-14,false,false,249
2000-12-27,4.2867913246154785,8.414813995361328,2000-03-09,4.2867913246154785,2000-12-27,false,true,250
2000-12-28,4.233868598937988,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,true,251
2000-12-29,4.339714050292969,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,252
2001-01-02,4.868948936462402,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-03,4.604332447052002,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-04,4.604332447052002,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-05,4.604332447052002,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-08,4.604332447052002,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-09,4.604332447052002,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-10,4.657256126403809,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-11,4.868948936462402,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-12,4.657256126403809,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-16,4.868948936462402,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-17,4.868948936462402,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-18,4.7631025314331055,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-19,4.868948936462402,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-22,5.080641269683838,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-23,5.398182392120361,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-24,5.609875202178955,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
2001-01-25,5.609875202178955,8.414813995361328,2000-03-09,4.233868598937988,2000-12-28,false,false,251
