date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-21,9.899999618530273,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,34
2020-02-24,9.899999618530273,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,35
2020-02-25,9.920000076293945,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,36
2020-02-26,9.920000076293945,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,37
2020-02-27,9.920000076293945,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,38
2020-02-28,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,39
2020-03-02,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,40
2020-03-03,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,41
2020-03-04,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,42
2020-03-05,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,43
2020-03-06,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,44
2020-03-09,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,45
2020-03-10,9.949999809265137,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,46
2020-03-11,9.949999809265137,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,47
2020-03-12,9.850000381469727,9.970000267028809,2020-01-17,9.8100004196167,2020-01-02,false,false,48
2020-03-13,9.770000457763672,9.970000267028809,2020-01-17,9.770000457763672,2020-03-13,false,true,49
2020-03-16,9.770000457763672,9.970000267028809,2020-01-17,9.770000457763672,2020-03-16,false,true,50
2020-03-17,9.770000457763672,9.970000267028809,2020-01-17,9.770000457763672,2020-03-17,false,true,51
2020-03-18,9.399999618530273,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,true,52
2020-03-19,9.449999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,53
2020-03-20,9.4399995803833,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,54
2020-03-23,9.449999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,55
2020-03-24,9.449999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,56
2020-03-25,9.449999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,57
2020-03-26,9.600000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,58
2020-03-27,9.649999618530273,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,59
2020-03-30,9.75,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,60
2020-03-31,9.75,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,61
2020-04-01,9.75,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,62
2020-04-02,9.699999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,63
2020-04-03,9.699999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,64
2020-04-06,9.699999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,65
2020-04-07,9.699999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,66
2020-04-08,9.699999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,67
2020-04-09,9.699999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,68
2020-04-13,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,69
2020-04-14,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,70
2020-04-15,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,71
2020-04-16,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,72
2020-04-17,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,73
2020-04-20,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,74
2020-04-21,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,75
2020-04-22,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,76
2020-04-23,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,77
2020-04-24,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,78
2020-04-27,9.789999961853027,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,79
2020-04-28,9.789999961853027,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,80
2020-04-29,9.789999961853027,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,81
2020-04-30,9.789999961853027,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,82
2020-05-01,9.710000038146973,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,83
2020-05-04,9.710000038146973,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,84
2020-05-05,9.710000038146973,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,85
2020-05-06,9.729999542236328,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,86
2020-05-07,9.75,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,87
2020-05-08,9.75,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,88
2020-05-11,9.75,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,89
2020-05-12,9.75,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,90
2020-05-13,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,91
2020-05-14,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,92
2020-05-15,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,93
2020-05-18,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,94
2020-05-19,9.850000381469727,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,95
2020-05-20,9.770000457763672,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,96
2020-05-21,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,97
2020-05-22,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,98
2020-05-26,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,99
2020-05-27,9.869999885559082,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,100
2020-05-28,9.880000114440918,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,101
2020-05-29,9.770000457763672,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,102
2020-06-01,9.770000457763672,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,103
2020-06-02,9.779999732971191,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,104
2020-06-03,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,105
2020-06-04,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,106
2020-06-05,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,107
2020-06-08,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,108
2020-06-09,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,109
2020-06-10,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,110
2020-06-11,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,111
2020-06-12,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,112
2020-06-15,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,113
2020-06-16,9.800000190734863,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,114
2020-06-17,9.8100004196167,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,115
2020-06-18,9.829999923706055,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,116
2020-06-19,9.899999618530273,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,117
2020-06-22,9.899999618530273,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,118
2020-06-23,9.899999618530273,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,119
2020-06-24,9.949999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,120
2020-06-25,9.949999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,121
2020-06-26,9.90999984741211,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,122
2020-06-29,9.930000305175781,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,123
2020-06-30,9.949999809265137,9.970000267028809,2020-01-17,9.399999618530273,2020-03-18,false,false,124
2020-07-01,9.975000381469727,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,true,false,125
2020-07-02,9.90999984741211,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,126
2020-07-06,9.90999984741211,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,127
2020-07-07,9.970000267028809,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,128
2020-07-08,9.970000267028809,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,129
2020-07-09,9.970000267028809,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,130
2020-07-10,9.970000267028809,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,131
2020-07-13,9.970000267028809,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,132
2020-07-14,9.970000267028809,9.975000381469727,2020-07-01,9.399999618530273,2020-03-18,false,false,133
2020-07-15,10,10,2020-07-15,9.399999618530273,2020-03-18,true,false,134
2020-07-16,9.994999885559082,10,2020-07-15,9.399999618530273,2020-03-18,false,false,135
2020-07-17,9.979999542236328,10,2020-07-15,9.399999618530273,2020-03-18,false,false,136
2020-07-20,9.979999542236328,10,2020-07-15,9.399999618530273,2020-03-18,false,false,137
2020-07-21,10.079999923706055,10.079999923706055,2020-07-21,9.399999618530273,2020-03-18,true,false,138
2020-07-22,10.079999923706055,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,true,false,139
2020-07-23,10.020000457763672,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,140
2020-07-24,10.020000457763672,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,141
2020-07-27,10.020000457763672,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,142
2020-07-28,10.020000457763672,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,143
2020-07-29,10.010000228881836,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,144
2020-07-30,10.010000228881836,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,145
2020-07-31,10.010000228881836,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,146
2020-08-03,9.989999771118164,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,147
2020-08-04,10.020000457763672,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,148
2020-08-05,9.970000267028809,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,149
2020-08-06,9.970000267028809,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,150
2020-08-07,9.970000267028809,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,151
2020-08-10,9.970000267028809,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,152
2020-08-11,10.020000457763672,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,153
2020-08-12,10.050000190734863,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,154
2020-08-13,10.03499984741211,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,155
2020-08-14,9.9399995803833,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,156
2020-08-17,9.890000343322754,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,157
2020-08-18,9.800000190734863,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,158
2020-08-19,9.75,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,159
2020-08-20,9.760000228881836,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,160
2020-08-21,9.850000381469727,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,161
2020-08-24,9.850000381469727,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,162
2020-08-25,9.890000343322754,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,163
2020-08-26,9.90999984741211,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,164
2020-08-27,9.885000228881836,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,165
2020-08-28,9.880000114440918,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,166
2020-08-31,9.930000305175781,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,167
2020-09-01,9.949999809265137,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,168
2020-09-02,9.949999809265137,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,169
2020-09-03,9.925000190734863,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,170
2020-09-04,9.930000305175781,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,171
2020-09-08,9.930000305175781,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,172
2020-09-09,9.930000305175781,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,173
2020-09-10,9.930000305175781,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,174
2020-09-11,9.930000305175781,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,175
2020-09-14,9.895999908447266,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,176
2020-09-15,9.90999984741211,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,177
2020-09-16,9.970000267028809,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,178
2020-09-17,9.96500015258789,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,179
2020-09-18,10.039999961853027,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,180
2020-09-21,10.020000457763672,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,181
2020-09-22,9.989999771118164,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,182
2020-09-23,9.949999809265137,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,183
2020-09-24,9.949999809265137,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,184
2020-09-25,10.010000228881836,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,185
2020-09-28,10.010000228881836,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,186
2020-09-29,10.050000190734863,10.079999923706055,2020-07-22,9.399999618530273,2020-03-18,false,false,187
2020-09-30,10.079999923706055,10.079999923706055,2020-09-30,9.399999618530273,2020-03-18,true,false,188
2020-10-01,10.199999809265137,10.199999809265137,2020-10-01,9.399999618530273,2020-03-18,true,false,189
2020-10-02,10.279999732971191,10.279999732971191,2020-10-02,9.399999618530273,2020-03-18,true,false,190
2020-10-05,10.279999732971191,10.279999732971191,2020-10-05,9.399999618530273,2020-03-18,true,false,191
2020-10-06,10.289999961853027,10.289999961853027,2020-10-06,9.399999618530273,2020-03-18,true,false,192
2020-10-07,10.289999961853027,10.289999961853027,2020-10-07,9.399999618530273,2020-03-18,true,false,193
2020-10-08,10.579999923706055,10.579999923706055,2020-10-08,9.399999618530273,2020-03-18,true,false,194
2020-10-09,10.390000343322754,10.579999923706055,2020-10-08,9.399999618530273,2020-03-18,false,false,195
2020-10-12,10.640000343322754,10.640000343322754,2020-10-12,9.399999618530273,2020-03-18,true,false,196
2020-10-13,10.5,10.640000343322754,2020-10-12,9.399999618530273,2020-03-18,false,false,197
2020-10-14,10.399999618530273,10.640000343322754,2020-10-12,9.399999618530273,2020-03-18,false,false,198
2020-10-15,10.449999809265137,10.640000343322754,2020-10-12,9.399999618530273,2020-03-18,false,false,199
2020-10-16,10.609999656677246,10.640000343322754,2020-10-12,9.399999618530273,2020-03-18,false,false,200
2020-10-19,10.699999809265137,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,true,false,201
2020-10-20,10.670000076293945,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,202
2020-10-21,10.5600004196167,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,203
2020-10-22,10.479999542236328,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,204
2020-10-23,10.399999618530273,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,205
2020-10-26,10.220000267028809,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,206
2020-10-27,10.25,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,207
2020-10-28,10.199999809265137,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,208
2020-10-29,10.15999984741211,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,209
2020-10-30,10.100000381469727,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,210
2020-11-02,10.069999694824219,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,211
2020-11-03,10.170000076293945,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,212
2020-11-04,10.170000076293945,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,213
2020-11-05,10.239999771118164,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,214
2020-11-06,10.149999618530273,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,215
2020-11-09,10.109999656677246,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,216
2020-11-10,10.125,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,217
2020-11-11,10.079999923706055,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,218
2020-11-12,10.130000114440918,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,219
2020-11-13,10.34000015258789,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,220
2020-11-16,10.470000267028809,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,221
2020-11-17,10.5,10.699999809265137,2020-10-19,9.399999618530273,2020-03-18,false,false,222
2020-11-18,10.699999809265137,10.699999809265137,2020-11-18,9.399999618530273,2020-03-18,true,false,223
2020-11-19,10.890000343322754,10.890000343322754,2020-11-19,9.399999618530273,2020-03-18,true,false,224
2020-11-20,10.770000457763672,10.890000343322754,2020-11-19,9.399999618530273,2020-03-18,false,false,225
2020-11-23,10.699999809265137,10.890000343322754,2020-11-19,9.399999618530273,2020-03-18,false,false,226
2020-11-24,10.75,10.890000343322754,2020-11-19,9.399999618530273,2020-03-18,false,false,227
2020-11-25,11.859999656677246,11.859999656677246,2020-11-25,9.399999618530273,2020-03-18,true,false,228
2020-11-27,13.199999809265137,13.199999809265137,2020-11-27,9.399999618530273,2020-03-18,true,false,229
2020-11-30,13.34000015258789,13.34000015258789,2020-11-30,9.399999618530273,2020-03-18,true,false,230
2020-12-01,13.319999694824219,13.34000015258789,2020-11-30,9.399999618530273,2020-03-18,false,false,231
2020-12-02,13.5,13.5,2020-12-02,9.399999618530273,2020-03-18,true,false,232
2020-12-03,14.75,14.75,2020-12-03,9.399999618530273,2020-03-18,true,false,233
2020-12-04,15.75,15.75,2020-12-04,9.399999618530273,2020-03-18,true,false,234
2020-12-07,16.649999618530273,16.649999618530273,2020-12-07,9.399999618530273,2020-03-18,true,false,235
2020-12-08,16.739999771118164,16.739999771118164,2020-12-08,9.399999618530273,2020-03-18,true,false,236
2020-12-09,16.920000076293945,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,true,false,237
2020-12-10,16.889999389648438,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,238
2020-12-11,16.5,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,239
2020-12-14,15.8100004196167,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,240
2020-12-15,14.380000114440918,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,241
2020-12-16,14.649999618530273,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,242
2020-12-17,15.109999656677246,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,243
2020-12-18,14.710000038146973,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,244
2020-12-21,16.489999771118164,16.920000076293945,2020-12-09,9.399999618530273,2020-03-18,false,false,245
2020-12-22,17.75,17.75,2020-12-22,9.399999618530273,2020-03-18,true,false,246
2020-12-23,18.25,18.25,2020-12-23,9.399999618530273,2020-03-18,true,false,247
2020-12-24,19.079999923706055,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,true,false,248
2020-12-28,18.809999465942383,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,249
2020-12-29,18.510000228881836,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,250
2020-12-30,18.31999969482422,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2020-12-31,17.959999084472656,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,252
2021-01-04,17.290000915527344,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-05,16.25,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-06,15.399999618530273,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-07,16.049999237060547,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-08,16.280000686645508,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-11,15.699999809265137,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-12,16,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-13,17.06999969482422,19.079999923706055,2020-12-24,9.399999618530273,2020-03-18,false,false,251
2021-01-14,21.59000015258789,21.59000015258789,2021-01-14,9.399999618530273,2020-03-18,true,false,251
2021-01-15,20.030000686645508,21.59000015258789,2021-01-14,9.399999618530273,2020-03-18,false,false,251
2021-01-19,25.360000610351562,25.360000610351562,2021-01-19,9.399999618530273,2020-03-18,true,false,251
2021-01-20,24.399999618530273,25.360000610351562,2021-01-19,9.399999618530273,2020-03-18,false,false,251
2021-01-21,26.260000228881836,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,true,false,251
2021-01-22,24.850000381469727,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-01-25,23.68000030517578,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-01-26,22.75,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-01-27,20.100000381469727,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-01-28,22.690000534057617,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-01-29,20.899999618530273,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-02-01,22.270000457763672,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-02-02,23.469999313354492,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
2021-02-03,23.959999084472656,26.260000228881836,2021-01-21,9.399999618530273,2020-03-18,false,false,251
