date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-11,36.34000015258789,39.849998474121094,2021-08-10,35.0099983215332,2021-07-27,false,false,29
2021-08-12,35,39.849998474121094,2021-08-10,35,2021-08-12,false,true,30
2021-08-13,34.84000015258789,39.849998474121094,2021-08-10,34.84000015258789,2021-08-13,false,true,31
2021-08-16,34.04999923706055,39.849998474121094,2021-08-10,34.04999923706055,2021-08-16,false,true,32
2021-08-17,34.349998474121094,39.849998474121094,2021-08-10,34.04999923706055,2021-08-16,false,false,33
2021-08-18,33.720001220703125,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,true,34
2021-08-19,33.84000015258789,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,35
2021-08-20,36.38999938964844,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,36
2021-08-23,34.810001373291016,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,37
2021-08-24,36.18000030517578,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,38
2021-08-25,36.849998474121094,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,39
2021-08-26,34.84000015258789,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,40
2021-08-27,35.099998474121094,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,41
2021-08-30,34.470001220703125,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,42
2021-08-31,34.22999954223633,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,43
2021-09-01,34.40999984741211,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,44
2021-09-02,36.189998626708984,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,45
2021-09-03,35.90999984741211,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,46
2021-09-07,34.400001525878906,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,47
2021-09-08,34.459999084472656,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,48
2021-09-09,35.15999984741211,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,49
2021-09-10,35.02000045776367,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,50
2021-09-13,34.54999923706055,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,51
2021-09-14,34.310001373291016,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,52
2021-09-15,36.130001068115234,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,53
2021-09-16,36.209999084472656,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,54
2021-09-17,35.2599983215332,39.849998474121094,2021-08-10,33.720001220703125,2021-08-18,false,false,55
2021-09-20,32.75,39.849998474121094,2021-08-10,32.75,2021-09-20,false,true,56
2021-09-21,30.780000686645508,39.849998474121094,2021-08-10,30.780000686645508,2021-09-21,false,true,57
2021-09-22,29.729999542236328,39.849998474121094,2021-08-10,29.729999542236328,2021-09-22,false,true,58
2021-09-23,28.450000762939453,39.849998474121094,2021-08-10,28.450000762939453,2021-09-23,false,true,59
2021-09-24,26.25,39.849998474121094,2021-08-10,26.25,2021-09-24,false,true,60
2021-09-27,27.25,39.849998474121094,2021-08-10,26.25,2021-09-24,false,false,61
2021-09-28,26.209999084472656,39.849998474121094,2021-08-10,26.209999084472656,2021-09-28,false,true,62
2021-09-29,26.719999313354492,39.849998474121094,2021-08-10,26.209999084472656,2021-09-28,false,false,63
2021-09-30,26.399999618530273,39.849998474121094,2021-08-10,26.209999084472656,2021-09-28,false,false,64
2021-10-01,25.729999542236328,39.849998474121094,2021-08-10,25.729999542236328,2021-10-01,false,true,65
2021-10-04,24.229999542236328,39.849998474121094,2021-08-10,24.229999542236328,2021-10-04,false,true,66
2021-10-05,24.100000381469727,39.849998474121094,2021-08-10,24.100000381469727,2021-10-05,false,true,67
2021-10-06,22.829999923706055,39.849998474121094,2021-08-10,22.829999923706055,2021-10-06,false,true,68
2021-10-07,23.18000030517578,39.849998474121094,2021-08-10,22.829999923706055,2021-10-06,false,false,69
2021-10-08,22.270000457763672,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,true,70
2021-10-11,22.559999465942383,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,71
2021-10-12,22.350000381469727,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,72
2021-10-13,24.06999969482422,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,73
2021-10-14,25.860000610351562,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,74
2021-10-15,25.06999969482422,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,75
2021-10-18,25.93000030517578,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,76
2021-10-19,27.209999084472656,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,77
2021-10-20,27.360000610351562,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,78
2021-10-21,27.690000534057617,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,79
2021-10-22,27.100000381469727,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,80
2021-10-25,26.8700008392334,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,81
2021-10-26,27.399999618530273,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,82
2021-10-27,27.40999984741211,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,83
2021-10-28,27.700000762939453,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,84
2021-10-29,28.040000915527344,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,85
2021-11-01,26.8700008392334,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,86
2021-11-02,26.030000686645508,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,87
2021-11-03,27.110000610351562,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,88
2021-11-04,26.6299991607666,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,89
2021-11-05,25.190000534057617,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,90
2021-11-08,25.09000015258789,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,91
2021-11-09,24.81999969482422,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,92
2021-11-10,23.790000915527344,39.849998474121094,2021-08-10,22.270000457763672,2021-10-08,false,false,93
2021-11-11,19.90999984741211,39.849998474121094,2021-08-10,19.90999984741211,2021-11-11,false,true,94
2021-11-12,19.729999542236328,39.849998474121094,2021-08-10,19.729999542236328,2021-11-12,false,true,95
2021-11-15,21.270000457763672,39.849998474121094,2021-08-10,19.729999542236328,2021-11-12,false,false,96
2021-11-16,20.969999313354492,39.849998474121094,2021-08-10,19.729999542236328,2021-11-12,false,false,97
2021-11-17,20.84000015258789,39.849998474121094,2021-08-10,19.729999542236328,2021-11-12,false,false,98
2021-11-18,19.260000228881836,39.849998474121094,2021-08-10,19.260000228881836,2021-11-18,false,true,99
2021-11-19,18.75,39.849998474121094,2021-08-10,18.75,2021-11-19,false,true,100
2021-11-22,18.5,39.849998474121094,2021-08-10,18.5,2021-11-22,false,true,101
2021-11-23,18.200000762939453,39.849998474121094,2021-08-10,18.200000762939453,2021-11-23,false,true,102
2021-11-24,19.3700008392334,39.849998474121094,2021-08-10,18.200000762939453,2021-11-23,false,false,103
2021-11-26,19.239999771118164,39.849998474121094,2021-08-10,18.200000762939453,2021-11-23,false,false,104
2021-11-29,18.799999237060547,39.849998474121094,2021-08-10,18.200000762939453,2021-11-23,false,false,105
2021-11-30,18.010000228881836,39.849998474121094,2021-08-10,18.010000228881836,2021-11-30,false,true,106
2021-12-01,17.559999465942383,39.849998474121094,2021-08-10,17.559999465942383,2021-12-01,false,true,107
2021-12-02,18.540000915527344,39.849998474121094,2021-08-10,17.559999465942383,2021-12-01,false,false,108
2021-12-03,17.889999389648438,39.849998474121094,2021-08-10,17.559999465942383,2021-12-01,false,false,109
2021-12-06,17.1200008392334,39.849998474121094,2021-08-10,17.1200008392334,2021-12-06,false,true,110
2021-12-07,17.959999084472656,39.849998474121094,2021-08-10,17.1200008392334,2021-12-06,false,false,111
2021-12-08,17.979999542236328,39.849998474121094,2021-08-10,17.1200008392334,2021-12-06,false,false,112
2021-12-09,16.3700008392334,39.849998474121094,2021-08-10,16.3700008392334,2021-12-09,false,true,113
2021-12-10,15.859999656677246,39.849998474121094,2021-08-10,15.859999656677246,2021-12-10,false,true,114
2021-12-13,15.760000228881836,39.849998474121094,2021-08-10,15.760000228881836,2021-12-13,false,true,115
2021-12-14,15.760000228881836,39.849998474121094,2021-08-10,15.760000228881836,2021-12-14,false,true,116
2021-12-15,16.1200008392334,39.849998474121094,2021-08-10,15.760000228881836,2021-12-14,false,false,117
2021-12-16,15.619999885559082,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,true,118
2021-12-17,16.420000076293945,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,119
2021-12-20,15.800000190734863,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,120
2021-12-21,16.110000610351562,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,121
2021-12-22,15.960000038146973,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,122
2021-12-23,16.139999389648438,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,123
2021-12-27,16.31999969482422,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,124
2021-12-28,16.780000686645508,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,125
2021-12-29,16,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,126
2021-12-30,16.450000762939453,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,127
2021-12-31,16.06999969482422,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,128
2022-01-03,16.3700008392334,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,129
2022-01-04,15.729999542236328,39.849998474121094,2021-08-10,15.619999885559082,2021-12-16,false,false,130
2022-01-05,14.880000114440918,39.849998474121094,2021-08-10,14.880000114440918,2022-01-05,false,true,131
2022-01-06,15.5,39.849998474121094,2021-08-10,14.880000114440918,2022-01-05,false,false,132
2022-01-07,14.6899995803833,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,true,133
2022-01-10,14.90999984741211,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,134
2022-01-11,15.460000038146973,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,135
2022-01-12,15.470000267028809,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,136
2022-01-13,15.4399995803833,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,137
2022-01-14,15.020000457763672,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,138
2022-01-18,14.760000228881836,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,139
2022-01-19,15.350000381469727,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,140
2022-01-20,15.270000457763672,39.849998474121094,2021-08-10,14.6899995803833,2022-01-07,false,false,141
2022-01-21,14.640000343322754,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,true,142
2022-01-24,15.1899995803833,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,143
2022-01-25,15.949999809265137,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,144
2022-01-26,15.529999732971191,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,145
2022-01-27,15.010000228881836,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,146
2022-01-28,15.279999732971191,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,147
2022-01-31,15.880000114440918,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,148
2022-02-01,16.540000915527344,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,149
2022-02-02,15.850000381469727,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,150
2022-02-03,15.369999885559082,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,151
2022-02-04,15.890000343322754,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,152
2022-02-07,16.010000228881836,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,153
2022-02-08,16.09000015258789,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,154
2022-02-09,16.600000381469727,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,155
2022-02-10,16.799999237060547,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,156
2022-02-11,16.3700008392334,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,157
2022-02-14,16.100000381469727,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,158
2022-02-15,17.06999969482422,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,159
2022-02-16,16.700000762939453,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,160
2022-02-17,16.6299991607666,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,161
2022-02-18,15.270000457763672,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,162
2022-02-22,14.979999542236328,39.849998474121094,2021-08-10,14.640000343322754,2022-01-21,false,false,163
2022-02-23,14.630000114440918,39.849998474121094,2021-08-10,14.630000114440918,2022-02-23,false,true,164
2022-02-24,14.880000114440918,39.849998474121094,2021-08-10,14.630000114440918,2022-02-23,false,false,165
2022-02-25,15.149999618530273,39.849998474121094,2021-08-10,14.630000114440918,2022-02-23,false,false,166
2022-02-28,15.609999656677246,39.849998474121094,2021-08-10,14.630000114440918,2022-02-23,false,false,167
2022-03-01,15.680000305175781,39.849998474121094,2021-08-10,14.630000114440918,2022-02-23,false,false,168
2022-03-02,15.90999984741211,39.849998474121094,2021-08-10,14.630000114440918,2022-02-23,false,false,169
2022-03-03,15.890000343322754,39.849998474121094,2021-08-10,14.630000114440918,2022-02-23,false,false,170
2022-03-04,14,39.849998474121094,2021-08-10,14,2022-03-04,false,true,171
2022-03-07,13.630000114440918,39.849998474121094,2021-08-10,13.630000114440918,2022-03-07,false,true,172
2022-03-08,12.859999656677246,39.849998474121094,2021-08-10,12.859999656677246,2022-03-08,false,true,173
2022-03-09,12.720000267028809,39.849998474121094,2021-08-10,12.720000267028809,2022-03-09,false,true,174
2022-03-10,11.850000381469727,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,true,175
2022-03-11,12.329999923706055,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,176
2022-03-14,12.880000114440918,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,177
2022-03-15,13.359999656677246,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,178
2022-03-16,14.649999618530273,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,179
2022-03-17,14.640000343322754,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,180
2022-03-18,14.130000114440918,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,181
2022-03-21,15.0600004196167,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,182
2022-03-22,14.359999656677246,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,183
2022-03-23,14.5,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,184
2022-03-24,14.3100004196167,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,185
2022-03-25,14.149999618530273,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,186
2022-03-28,14.020000457763672,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,187
2022-03-29,14.369999885559082,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,188
2022-03-30,14.180000305175781,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,189
2022-03-31,14.140000343322754,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,190
2022-04-01,14.130000114440918,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,191
2022-04-04,14.550000190734863,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,192
2022-04-05,14.09000015258789,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,193
2022-04-06,13.430000305175781,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,194
2022-04-07,13.569999694824219,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,195
2022-04-08,13.34000015258789,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,196
2022-04-11,13.34000015258789,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,197
2022-04-12,13.949999809265137,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,198
2022-04-13,14.979999542236328,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,199
2022-04-14,15.220000267028809,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,200
2022-04-18,14.4399995803833,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,201
2022-04-19,15.350000381469727,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,202
2022-04-20,15.100000381469727,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,203
2022-04-21,14.880000114440918,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,204
2022-04-22,14.289999961853027,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,205
2022-04-25,14.710000038146973,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,206
2022-04-26,14.050000190734863,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,207
2022-04-27,14.550000190734863,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,208
2022-04-28,14.949999809265137,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,209
2022-04-29,14.350000381469727,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,210
2022-05-02,14.739999771118164,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,211
2022-05-03,14.770000457763672,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,212
2022-05-04,15.449999809265137,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,213
2022-05-05,15.0600004196167,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,214
2022-05-06,14.050000190734863,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,215
2022-05-09,13.510000228881836,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,216
2022-05-10,12.079999923706055,39.849998474121094,2021-08-10,11.850000381469727,2022-03-10,false,false,217
2022-05-11,10.90999984741211,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,true,218
2022-05-12,11.279999732971191,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,219
2022-05-13,11.949999809265137,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,220
2022-05-16,11.119999885559082,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,221
2022-05-17,11.430000305175781,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,222
2022-05-18,11.270000457763672,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,223
2022-05-19,11.529999732971191,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,224
2022-05-20,11.329999923706055,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,225
2022-05-23,11,39.849998474121094,2021-08-10,10.90999984741211,2022-05-11,false,false,226
2022-05-24,10.460000038146973,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,true,227
2022-05-25,11.1899995803833,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,228
2022-05-26,11.899999618530273,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,229
2022-05-27,12.850000381469727,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,230
2022-05-31,13.100000381469727,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,231
2022-06-01,13.3100004196167,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,232
2022-06-02,14.260000228881836,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,233
2022-06-03,13.699999809265137,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,234
2022-06-06,13.920000076293945,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,235
2022-06-07,13.899999618530273,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,236
2022-06-08,14,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,237
2022-06-09,13.789999961853027,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,238
2022-06-10,12.979999542236328,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,239
2022-06-13,12.630000114440918,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,240
2022-06-14,12.539999961853027,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,241
2022-06-15,13.510000228881836,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,242
2022-06-16,12.739999771118164,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,243
2022-06-17,13.020000457763672,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,244
2022-06-21,12.920000076293945,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,245
2022-06-22,11.739999771118164,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,246
2022-06-23,12.739999771118164,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,247
2022-06-24,12.420000076293945,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,248
2022-06-27,12.670000076293945,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,249
2022-06-28,11.729999542236328,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,250
2022-06-29,11.300000190734863,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,251
2022-06-30,10.989999771118164,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,251
2022-07-01,11.199999809265137,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,251
2022-07-05,11.25,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,251
2022-07-06,10.739999771118164,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,251
2022-07-07,11.25,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,251
2022-07-08,10.850000381469727,39.849998474121094,2021-08-10,10.460000038146973,2022-05-24,false,false,251
2022-07-11,9.90999984741211,39.849998474121094,2021-08-10,9.90999984741211,2022-07-11,false,true,251
2022-07-12,9.760000228881836,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,true,251
2022-07-13,9.970000267028809,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-14,9.850000381469727,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-15,9.979999542236328,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-18,9.949999809265137,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-19,10.369999885559082,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-20,10.800000190734863,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-21,10.640000343322754,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-22,10.319999694824219,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-25,10.25,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-26,9.989999771118164,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-27,10.279999732971191,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-28,10.300000190734863,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-07-29,10.479999542236328,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-08-01,10.170000076293945,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
2022-08-02,10.25,39.849998474121094,2021-08-10,9.760000228881836,2022-07-12,false,false,251
