date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-09,false,true,27
2000-02-10,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-10,false,true,28
2000-02-11,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-11,false,true,29
2000-02-14,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-14,false,true,30
2000-02-15,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-15,false,true,31
2000-02-16,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-16,false,true,32
2000-02-17,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-17,false,true,33
2000-02-18,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-18,false,true,34
2000-02-22,0.16394497454166412,0.17130130529403687,2000-01-10,0.16394497454166412,2000-02-22,false,true,35
2000-02-23,0.15974140167236328,0.17130130529403687,2000-01-10,0.15974140167236328,2000-02-23,false,true,36
2000-02-24,0.15974140167236328,0.17130130529403687,2000-01-10,0.15974140167236328,2000-02-24,false,true,37
2000-02-25,0.15974140167236328,0.17130130529403687,2000-01-10,0.15974140167236328,2000-02-25,false,true,38
2000-02-28,0.15974140167236328,0.17130130529403687,2000-01-10,0.15974140167236328,2000-02-28,false,true,39
2000-02-29,0.15974140167236328,0.17130130529403687,2000-01-10,0.15974140167236328,2000-02-29,false,true,40
2000-03-01,0.15974140167236328,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-01,false,true,41
2000-03-02,0.15974140167236328,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,true,42
2000-03-03,0.16394497454166412,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,43
2000-03-06,0.16394497454166412,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,44
2000-03-07,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,45
2000-03-08,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,46
2000-03-09,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,47
2000-03-10,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,48
2000-03-13,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,49
2000-03-14,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,50
2000-03-15,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,51
2000-03-16,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,52
2000-03-17,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,53
2000-03-20,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,54
2000-03-21,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,55
2000-03-22,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,56
2000-03-23,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,57
2000-03-24,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,58
2000-03-27,0.16289424896240234,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,59
2000-03-28,0.16814854741096497,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,60
2000-03-29,0.16814854741096497,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,61
2000-03-30,0.16814854741096497,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,62
2000-03-31,0.16814854741096497,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,63
2000-04-03,0.16814854741096497,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,64
2000-04-04,0.16814854741096497,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,65
2000-04-05,0.16814854741096497,0.17130130529403687,2000-01-10,0.15974140167236328,2000-03-02,false,false,66
2000-04-06,0.18075966835021973,0.18075966835021973,2000-04-06,0.15974140167236328,2000-03-02,true,false,67
2000-04-07,0.18496376276016235,0.18496376276016235,2000-04-07,0.15974140167236328,2000-03-02,true,false,68
2000-04-10,0.1975749284029007,0.1975749284029007,2000-04-10,0.15974140167236328,2000-03-02,true,false,69
2000-04-11,0.1975749284029007,0.1975749284029007,2000-04-11,0.15974140167236328,2000-03-02,true,false,70
2000-04-12,0.1975749284029007,0.1975749284029007,2000-04-12,0.15974140167236328,2000-03-02,true,false,71
2000-04-13,0.1975749284029007,0.1975749284029007,2000-04-13,0.15974140167236328,2000-03-02,true,false,72
2000-04-14,0.1975749284029007,0.1975749284029007,2000-04-14,0.15974140167236328,2000-03-02,true,false,73
2000-04-17,0.1975749284029007,0.1975749284029007,2000-04-17,0.15974140167236328,2000-03-02,true,false,74
2000-04-18,0.2007276713848114,0.2007276713848114,2000-04-18,0.15974140167236328,2000-03-02,true,false,75
2000-04-19,0.2007276713848114,0.2007276713848114,2000-04-19,0.15974140167236328,2000-03-02,true,false,76
2000-04-20,0.2007276713848114,0.2007276713848114,2000-04-20,0.15974140167236328,2000-03-02,true,false,77
2000-04-24,0.2007276713848114,0.2007276713848114,2000-04-24,0.15974140167236328,2000-03-02,true,false,78
2000-04-25,0.2007276713848114,0.2007276713848114,2000-04-25,0.15974140167236328,2000-03-02,true,false,79
2000-04-26,0.2007276713848114,0.2007276713848114,2000-04-26,0.15974140167236328,2000-03-02,true,false,80
2000-04-27,0.2007276713848114,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,true,false,81
2000-04-28,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,82
2000-05-01,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,83
2000-05-02,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,84
2000-05-03,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,85
2000-05-04,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,86
2000-05-05,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,87
2000-05-08,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,88
2000-05-09,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,89
2000-05-10,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,90
2000-05-11,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,91
2000-05-12,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,92
2000-05-15,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,93
2000-05-16,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,94
2000-05-17,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,95
2000-05-18,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,96
2000-05-19,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,97
2000-05-22,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,98
2000-05-23,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,99
2000-05-24,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,100
2000-05-25,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,101
2000-05-26,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,102
2000-05-30,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,103
2000-05-31,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,104
2000-06-01,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,105
2000-06-02,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,106
2000-06-05,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,107
2000-06-06,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,108
2000-06-07,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,109
2000-06-08,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,110
2000-06-09,0.18075966835021973,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,111
2000-06-12,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,112
2000-06-13,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,113
2000-06-14,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,114
2000-06-15,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,115
2000-06-16,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,116
2000-06-19,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,117
2000-06-20,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,118
2000-06-21,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,119
2000-06-22,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,120
2000-06-23,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,121
2000-06-26,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,122
2000-06-27,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,123
2000-06-28,0.17865824699401855,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,124
2000-06-29,0.1975749284029007,0.2007276713848114,2000-04-27,0.15974140167236328,2000-03-02,false,false,125
2000-06-30,0.20598198473453522,0.20598198473453522,2000-06-30,0.15974140167236328,2000-03-02,true,false,126
2000-07-03,0.21018603444099426,0.21018603444099426,2000-07-03,0.15974140167236328,2000-03-02,true,false,127
2000-07-05,0.21018603444099426,0.21018603444099426,2000-07-05,0.15974140167236328,2000-03-02,true,false,128
2000-07-06,0.21018603444099426,0.21018603444099426,2000-07-06,0.15974140167236328,2000-03-02,true,false,129
2000-07-07,0.21018603444099426,0.21018603444099426,2000-07-07,0.15974140167236328,2000-03-02,true,false,130
2000-07-10,0.21018603444099426,0.21018603444099426,2000-07-10,0.15974140167236328,2000-03-02,true,false,131
2000-07-11,0.22910286486148834,0.22910286486148834,2000-07-11,0.15974140167236328,2000-03-02,true,false,132
2000-07-12,0.23750990629196167,0.23750990629196167,2000-07-12,0.15974140167236328,2000-03-02,true,false,133
2000-07-13,0.23750990629196167,0.23750990629196167,2000-07-13,0.15974140167236328,2000-03-02,true,false,134
2000-07-14,0.23750990629196167,0.23750990629196167,2000-07-14,0.15974140167236328,2000-03-02,true,false,135
2000-07-17,0.23750990629196167,0.23750990629196167,2000-07-17,0.15974140167236328,2000-03-02,true,false,136
2000-07-18,0.26063069701194763,0.26063069701194763,2000-07-18,0.15974140167236328,2000-03-02,true,false,137
2000-07-19,0.26063069701194763,0.26063069701194763,2000-07-19,0.15974140167236328,2000-03-02,true,false,138
2000-07-20,0.26063069701194763,0.26063069701194763,2000-07-20,0.15974140167236328,2000-03-02,true,false,139
2000-07-21,0.26063069701194763,0.26063069701194763,2000-07-21,0.15974140167236328,2000-03-02,true,false,140
2000-07-24,0.26063069701194763,0.26063069701194763,2000-07-24,0.15974140167236328,2000-03-02,true,false,141
2000-07-25,0.26063069701194763,0.26063069701194763,2000-07-25,0.15974140167236328,2000-03-02,true,false,142
2000-07-26,0.26063069701194763,0.26063069701194763,2000-07-26,0.15974140167236328,2000-03-02,true,false,143
2000-07-27,0.26063069701194763,0.26063069701194763,2000-07-27,0.15974140167236328,2000-03-02,true,false,144
2000-07-28,0.26063069701194763,0.26063069701194763,2000-07-28,0.15974140167236328,2000-03-02,true,false,145
2000-07-31,0.26903775334358215,0.26903775334358215,2000-07-31,0.15974140167236328,2000-03-02,true,false,146
2000-08-01,0.26903775334358215,0.26903775334358215,2000-08-01,0.15974140167236328,2000-03-02,true,false,147
2000-08-02,0.26903775334358215,0.26903775334358215,2000-08-02,0.15974140167236328,2000-03-02,true,false,148
2000-08-03,0.26903775334358215,0.26903775334358215,2000-08-03,0.15974140167236328,2000-03-02,true,false,149
2000-08-04,0.26903775334358215,0.26903775334358215,2000-08-04,0.15974140167236328,2000-03-02,true,false,150
2000-08-07,0.26903775334358215,0.26903775334358215,2000-08-07,0.15974140167236328,2000-03-02,true,false,151
2000-08-08,0.26903775334358215,0.26903775334358215,2000-08-08,0.15974140167236328,2000-03-02,true,false,152
2000-08-09,0.26903775334358215,0.26903775334358215,2000-08-09,0.15974140167236328,2000-03-02,true,false,153
2000-08-10,0.26903775334358215,0.26903775334358215,2000-08-10,0.15974140167236328,2000-03-02,true,false,154
2000-08-11,0.26903775334358215,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,true,false,155
2000-08-14,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,156
2000-08-15,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,157
2000-08-16,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,158
2000-08-17,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,159
2000-08-18,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,160
2000-08-21,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,161
2000-08-22,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,162
2000-08-23,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,163
2000-08-24,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,164
2000-08-25,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,165
2000-08-28,0.2648341953754425,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,166
2000-08-29,0.25642654299736023,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,167
2000-08-30,0.25642654299736023,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,168
2000-08-31,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,169
2000-09-01,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,170
2000-09-05,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,171
2000-09-06,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,172
2000-09-07,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,173
2000-09-08,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,174
2000-09-11,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,175
2000-09-12,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,176
2000-09-13,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,177
2000-09-14,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,178
2000-09-15,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,179
2000-09-18,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,180
2000-09-19,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,181
2000-09-20,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,182
2000-09-21,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,183
2000-09-22,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,184
2000-09-25,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,185
2000-09-26,0.25222310423851013,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,186
2000-09-27,0.2543940842151642,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,187
2000-09-28,0.2543940842151642,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,188
2000-09-29,0.2543940842151642,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,189
2000-10-02,0.2543940842151642,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,190
2000-10-03,0.2543940842151642,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,191
2000-10-04,0.2543940842151642,0.26903775334358215,2000-08-11,0.15974140167236328,2000-03-02,false,false,192
2000-10-05,0.2713536024093628,0.2713536024093628,2000-10-05,0.15974140167236328,2000-03-02,true,false,193
2000-10-06,0.2713536024093628,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,true,false,194
2000-10-09,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,195
2000-10-10,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,196
2000-10-11,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,197
2000-10-12,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,198
2000-10-13,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,199
2000-10-16,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,200
2000-10-17,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,201
2000-10-18,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,202
2000-10-19,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,203
2000-10-20,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,204
2000-10-23,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,205
2000-10-24,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,206
2000-10-25,0.2628740668296814,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,207
2000-10-26,0.2554539442062378,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,208
2000-10-27,0.2554539442062378,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,209
2000-10-30,0.2554539442062378,0.2713536024093628,2000-10-06,0.15974140167236328,2000-03-02,false,false,210
2000-10-31,0.28407323360443115,0.28407323360443115,2000-10-31,0.15974140167236328,2000-03-02,true,false,211
2000-11-01,0.28407323360443115,0.28407323360443115,2000-11-01,0.15974140167236328,2000-03-02,true,false,212
2000-11-02,0.28407323360443115,0.28407323360443115,2000-11-02,0.15974140167236328,2000-03-02,true,false,213
2000-11-03,0.3116328716278076,0.3116328716278076,2000-11-03,0.15974140167236328,2000-03-02,true,false,214
2000-11-06,0.3116328716278076,0.3116328716278076,2000-11-06,0.15974140167236328,2000-03-02,true,false,215
2000-11-07,0.3116328716278076,0.3116328716278076,2000-11-07,0.15974140167236328,2000-03-02,true,false,216
2000-11-08,0.32647255063056946,0.32647255063056946,2000-11-08,0.15974140167236328,2000-03-02,true,false,217
2000-11-09,0.32647255063056946,0.32647255063056946,2000-11-09,0.15974140167236328,2000-03-02,true,false,218
2000-11-10,0.32647255063056946,0.32647255063056946,2000-11-10,0.15974140167236328,2000-03-02,true,false,219
2000-11-13,0.32647255063056946,0.32647255063056946,2000-11-13,0.15974140167236328,2000-03-02,true,false,220
2000-11-14,0.32647255063056946,0.32647255063056946,2000-11-14,0.15974140167236328,2000-03-02,true,false,221
2000-11-15,0.32647255063056946,0.32647255063056946,2000-11-15,0.15974140167236328,2000-03-02,true,false,222
2000-11-16,0.32647255063056946,0.32647255063056946,2000-11-16,0.15974140167236328,2000-03-02,true,false,223
2000-11-17,0.32647255063056946,0.32647255063056946,2000-11-17,0.15974140167236328,2000-03-02,true,false,224
2000-11-20,0.32647255063056946,0.32647255063056946,2000-11-20,0.15974140167236328,2000-03-02,true,false,225
2000-11-21,0.3370721936225891,0.3370721936225891,2000-11-21,0.15974140167236328,2000-03-02,true,false,226
2000-11-22,0.3370721936225891,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,true,false,227
2000-11-24,0.3285921514034271,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,228
2000-11-27,0.3201129138469696,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,229
2000-11-28,0.3201129138469696,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,230
2000-11-29,0.3201129138469696,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,231
2000-11-30,0.3201129138469696,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,232
2000-12-01,0.3201129138469696,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,233
2000-12-04,0.32435253262519836,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,234
2000-12-05,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,235
2000-12-06,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,236
2000-12-07,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,237
2000-12-08,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,238
2000-12-11,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,239
2000-12-12,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,240
2000-12-13,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,241
2000-12-14,0.3307122588157654,0.3370721936225891,2000-11-22,0.15974140167236328,2000-03-02,false,false,242
2000-12-15,0.347671777009964,0.347671777009964,2000-12-15,0.15974140167236328,2000-03-02,true,false,243
2000-12-18,0.36251163482666016,0.36251163482666016,2000-12-18,0.15974140167236328,2000-03-02,true,false,244
2000-12-19,0.35922616720199585,0.36251163482666016,2000-12-18,0.15974140167236328,2000-03-02,false,false,245
2000-12-20,0.35922616720199585,0.36251163482666016,2000-12-18,0.15974140167236328,2000-03-02,false,false,246
2000-12-21,0.35922616720199585,0.36251163482666016,2000-12-18,0.15974140167236328,2000-03-02,false,false,247
2000-12-22,0.35922616720199585,0.36251163482666016,2000-12-18,0.15974140167236328,2000-03-02,false,false,248
2000-12-26,0.35922616720199585,0.36251163482666016,2000-12-18,0.15974140167236328,2000-03-02,false,false,249
2000-12-27,0.386033833026886,0.386033833026886,2000-12-27,0.15974140167236328,2000-03-02,true,false,250
2000-12-28,0.386033833026886,0.386033833026886,2000-12-28,0.15974140167236328,2000-03-02,true,false,251
2000-12-29,0.386033833026886,0.386033833026886,2000-12-29,0.15974140167236328,2000-03-02,true,false,252
2001-01-02,0.4117695987224579,0.4117695987224579,2001-01-02,0.15974140167236328,2000-03-02,true,false,251
2001-01-03,0.4117695987224579,0.4117695987224579,2001-01-03,0.15974140167236328,2000-03-02,true,false,251
2001-01-04,0.4117695987224579,0.4117695987224579,2001-01-04,0.15974140167236328,2000-03-02,true,false,251
2001-01-05,0.4117695987224579,0.4117695987224579,2001-01-05,0.15974140167236328,2000-03-02,true,false,251
