date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-10,1.0499999523162842,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,239
2022-08-11,1,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,240
2022-08-12,1,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,241
2022-08-15,0.9959999918937683,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,242
2022-08-16,1.0049999952316284,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,243
2022-08-17,0.9800000190734863,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,244
2022-08-18,1.0099999904632568,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,245
2022-08-19,0.9950000047683716,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,246
2022-08-22,0.9599999785423279,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,247
2022-08-23,0.9700000286102295,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,248
2022-08-24,0.949999988079071,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,249
2022-08-25,0.9950000047683716,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,250
2022-08-26,0.949999988079071,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,251
2022-08-29,0.9259999990463257,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,251
2022-08-30,0.9269999861717224,5.510000228881836,2021-08-30,0.6800000071525574,2022-06-13,false,false,251
2022-08-31,0.9399999976158142,4.5,2021-09-01,0.6800000071525574,2022-06-13,false,false,251
2022-09-01,0.8999999761581421,4.5,2021-09-01,0.6800000071525574,2022-06-13,false,false,251
2022-09-02,0.8790000081062317,4.170000076293945,2021-09-09,0.6800000071525574,2022-06-13,false,false,251
2022-09-06,0.9100000262260437,4.170000076293945,2021-09-09,0.6800000071525574,2022-06-13,false,false,251
2022-09-07,0.8999999761581421,4.170000076293945,2021-09-09,0.6800000071525574,2022-06-13,false,false,251
2022-09-08,0.9369999766349792,4.170000076293945,2021-09-09,0.6800000071525574,2022-06-13,false,false,251
2022-09-09,0.9390000104904175,4.170000076293945,2021-09-09,0.6800000071525574,2022-06-13,false,false,251
2022-09-12,0.9660000205039978,4.019999980926514,2021-09-23,0.6800000071525574,2022-06-13,false,false,251
2022-09-13,0.9959999918937683,4.019999980926514,2021-09-23,0.6800000071525574,2022-06-13,false,false,251
2022-09-14,0.9700000286102295,4.019999980926514,2021-09-23,0.6800000071525574,2022-06-13,false,false,251
2022-09-15,0.9150000214576721,4.019999980926514,2021-09-23,0.6800000071525574,2022-06-13,false,false,251
2022-09-16,0.8510000109672546,4.019999980926514,2021-09-23,0.6800000071525574,2022-06-13,false,false,251
2022-09-19,0.8040000200271606,4.019999980926514,2021-09-23,0.6800000071525574,2022-06-13,false,false,251
