date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-17,52.900001525878906,77.19999694824219,2020-08-17,52.68000030517578,2020-09-11,false,false,23
2020-09-18,52.09000015258789,77.19999694824219,2020-08-17,52.09000015258789,2020-09-18,false,true,24
2020-09-21,50.08000183105469,77.19999694824219,2020-08-17,50.08000183105469,2020-09-21,false,true,25
2020-09-22,50,77.19999694824219,2020-08-17,50,2020-09-22,false,true,26
2020-09-23,47.630001068115234,77.19999694824219,2020-08-17,47.630001068115234,2020-09-23,false,true,27
2020-09-24,43.79999923706055,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,true,28
2020-09-25,44.04999923706055,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,29
2020-09-28,45.7599983215332,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,30
2020-09-29,45.68000030517578,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,31
2020-09-30,46.54999923706055,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,32
2020-10-01,47.09000015258789,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,33
2020-10-02,47.4900016784668,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,34
2020-10-05,50.5,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,35
2020-10-06,53.959999084472656,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,36
2020-10-07,56.459999084472656,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,37
2020-10-08,55.41999816894531,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,38
2020-10-09,54.20000076293945,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,39
2020-10-12,54.439998626708984,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,40
2020-10-13,54.38999938964844,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,41
2020-10-14,53.91999816894531,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,42
2020-10-15,52,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,43
2020-10-16,52.439998626708984,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,44
2020-10-19,53.5,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,45
2020-10-20,52.869998931884766,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,46
2020-10-21,49.130001068115234,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,47
2020-10-22,49.06999969482422,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,48
2020-10-23,50.029998779296875,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,49
2020-10-26,48.65999984741211,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,50
2020-10-27,49.88999938964844,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,51
2020-10-28,46.7599983215332,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,52
2020-10-29,49.599998474121094,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,53
2020-10-30,48.779998779296875,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,54
2020-11-02,47.08000183105469,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,55
2020-11-03,48.58000183105469,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,56
2020-11-04,48.880001068115234,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,57
2020-11-05,50.150001525878906,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,58
2020-11-06,50.47999954223633,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,59
2020-11-09,54.65999984741211,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,60
2020-11-10,61.29999923706055,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,61
2020-11-11,61.939998626708984,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,62
2020-11-12,69.69000244140625,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,63
2020-11-13,75.19999694824219,77.19999694824219,2020-08-17,43.79999923706055,2020-09-24,false,false,64
2020-11-16,85.68000030517578,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,true,false,65
2020-11-17,76.48999786376953,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,false,false,66
2020-11-18,74.63999938964844,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,false,false,67
2020-11-19,75.19999694824219,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,false,false,68
2020-11-20,79.69000244140625,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,false,false,69
2020-11-23,85.05999755859375,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,false,false,70
2020-11-24,82.0999984741211,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,false,false,71
2020-11-25,81.79000091552734,85.68000030517578,2020-11-16,43.79999923706055,2020-09-24,false,false,72
2020-11-27,86,86,2020-11-27,43.79999923706055,2020-09-24,true,false,73
2020-11-30,105.16999816894531,105.16999816894531,2020-11-30,43.79999923706055,2020-09-24,true,false,74
2020-12-01,97.12999725341797,105.16999816894531,2020-11-30,43.79999923706055,2020-09-24,false,false,75
2020-12-02,102.66000366210938,105.16999816894531,2020-11-30,43.79999923706055,2020-09-24,false,false,76
2020-12-03,102.5,105.16999816894531,2020-11-30,43.79999923706055,2020-09-24,false,false,77
2020-12-04,106.1500015258789,106.1500015258789,2020-12-04,43.79999923706055,2020-09-24,true,false,78
2020-12-07,114.33000183105469,114.33000183105469,2020-12-07,43.79999923706055,2020-09-24,true,false,79
2020-12-08,130.0500030517578,130.0500030517578,2020-12-08,43.79999923706055,2020-09-24,true,false,80
2020-12-09,136.27000427246094,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,true,false,81
2020-12-10,128.9499969482422,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,82
2020-12-11,118.08000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,83
2020-12-14,121.05999755859375,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,84
2020-12-15,121.37999725341797,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,85
2020-12-16,116.22000122070312,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,86
2020-12-17,111.27999877929688,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,87
2020-12-18,104.33000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,88
2020-12-21,111.30000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,89
2020-12-22,108.83999633789062,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,90
2020-12-23,101.13999938964844,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,91
2020-12-24,101.7300033569336,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,92
2020-12-28,87.87999725341797,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,93
2020-12-29,84.87000274658203,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,94
2020-12-30,81.76000213623047,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,95
2020-12-31,81.06999969482422,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,96
2021-01-04,85.0999984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,97
2021-01-05,86,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,98
2021-01-06,86.8499984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,99
2021-01-07,101.19000244140625,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,100
2021-01-08,107.62000274658203,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,101
2021-01-11,103.25,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,102
2021-01-12,101.80000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,103
2021-01-13,98.25,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,104
2021-01-14,100.58999633789062,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,105
2021-01-15,100.3499984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,106
2021-01-19,103.2300033569336,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,107
2021-01-20,101.05000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,108
2021-01-21,101.06999969482422,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,109
2021-01-22,102.69000244140625,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,110
2021-01-25,104.5,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,111
2021-01-26,98.7300033569336,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,112
2021-01-27,94.48999786376953,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,113
2021-01-28,84.52999877929688,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,114
2021-01-29,89.29000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,115
2021-02-01,94.55000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,116
2021-02-02,98.69999694824219,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,117
2021-02-03,105.25,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,118
2021-02-04,109.98999786376953,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,119
2021-02-05,120.43000030517578,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,120
2021-02-08,126.29000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,121
2021-02-09,114.33000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,122
2021-02-10,115.9800033569336,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,123
2021-02-11,114.58000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,124
2021-02-12,116.95999908447266,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,125
2021-02-16,113,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,126
2021-02-17,110,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,127
2021-02-18,106.26000213623047,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,128
2021-02-19,104.25,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,129
2021-02-22,102.94999694824219,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,130
2021-02-23,100.0999984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,131
2021-02-24,98.16999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,132
2021-02-25,92.97000122070312,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,133
2021-02-26,94.30000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,134
2021-03-01,96.18000030517578,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,135
2021-03-02,92.83999633789062,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,136
2021-03-03,83.55999755859375,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,137
2021-03-04,81.33000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,138
2021-03-05,82.69000244140625,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,139
2021-03-08,79.79000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,140
2021-03-09,84.80000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,141
2021-03-10,85.68000030517578,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,142
2021-03-11,86.5999984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,143
2021-03-12,87.79000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,144
2021-03-15,89.86000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,145
2021-03-16,93.61000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,146
2021-03-17,94.29000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,147
2021-03-18,89.5199966430664,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,148
2021-03-19,95.63999938964844,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,149
2021-03-22,94.29000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,150
2021-03-23,88.30000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,151
2021-03-24,83.6500015258789,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,152
2021-03-25,84.72000122070312,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,153
2021-03-26,86.08999633789062,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,154
2021-03-29,86.58999633789062,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,155
2021-03-30,88.76000213623047,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,156
2021-03-31,91.45999908447266,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,157
2021-04-01,91.19000244140625,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,158
2021-04-05,92.58000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,159
2021-04-06,92.54000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,160
2021-04-07,89.37000274658203,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,161
2021-04-08,89.41999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,162
2021-04-09,87.91999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,163
2021-04-12,92.1500015258789,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,164
2021-04-13,95.6500015258789,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,165
2021-04-14,102.61000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,166
2021-04-15,104.05000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,167
2021-04-16,109.29000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,168
2021-04-19,113,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,169
2021-04-20,110.77999877929688,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,170
2021-04-21,112.94000244140625,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,171
2021-04-22,114.0999984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,172
2021-04-23,116.37000274658203,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,173
2021-04-26,120.88999938964844,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,174
2021-04-27,127.52999877929688,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,175
2021-04-28,118.29000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,176
2021-04-29,115.01000213623047,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,177
2021-04-30,116.94000244140625,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,178
2021-05-03,120.19999694824219,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,179
2021-05-04,109.12999725341797,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,180
2021-05-05,101.19999694824219,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,181
2021-05-06,93.94999694824219,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,182
2021-05-07,100.4000015258789,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,183
2021-05-10,105.79000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,184
2021-05-11,97.97000122070312,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,185
2021-05-12,93.95999908447266,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,186
2021-05-13,102.3499984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,187
2021-05-14,109.98999786376953,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,188
2021-05-17,116.37999725341797,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,189
2021-05-18,113.36000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,190
2021-05-19,111.80000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,191
2021-05-20,114.95999908447266,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,192
2021-05-21,115.33999633789062,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,193
2021-05-24,114.56999969482422,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,194
2021-05-25,115.66999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,195
2021-05-26,114.3499984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,196
2021-05-27,110.94000244140625,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,197
2021-05-28,111.4800033569336,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,198
2021-06-01,108.27999877929688,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,199
2021-06-02,114.61000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,200
2021-06-03,114.47000122070312,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,201
2021-06-04,116.11000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,202
2021-06-07,125,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,203
2021-06-08,109.29000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,204
2021-06-09,105.72000122070312,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,205
2021-06-10,105.80000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,206
2021-06-11,97.81999969482422,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,207
2021-06-14,99,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,208
2021-06-15,98.19999694824219,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,209
2021-06-16,94.79000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,210
2021-06-17,57.83000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,211
2021-06-18,61.939998626708984,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,212
2021-06-21,59.66999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,213
2021-06-22,58.099998474121094,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,214
2021-06-23,56.90999984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,215
2021-06-24,59.7599983215332,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,216
2021-06-25,63.2599983215332,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,217
2021-06-28,63.61000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,218
2021-06-29,67.45999908447266,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,219
2021-06-30,73.4800033569336,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,220
2021-07-01,67.8499984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,221
2021-07-02,64.76000213623047,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,222
2021-07-06,61.41999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,223
2021-07-07,59.970001220703125,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,224
2021-07-08,58.72999954223633,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,225
2021-07-09,58.79999923706055,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,226
2021-07-12,58.70000076293945,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,227
2021-07-13,55.08000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,228
2021-07-14,50,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,229
2021-07-15,51,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,230
2021-07-16,50.2599983215332,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,231
2021-07-19,50.15999984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,232
2021-07-20,52.63999938964844,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,233
2021-07-21,53.66999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,234
2021-07-22,55.08000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,235
2021-07-23,54.16999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,236
2021-07-26,54.20000076293945,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,237
2021-07-27,52.369998931884766,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,238
2021-07-28,52.790000915527344,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,239
2021-07-29,51.86000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,240
2021-07-30,49.2599983215332,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,241
2021-08-02,49.88999938964844,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,242
2021-08-03,54.540000915527344,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,243
2021-08-04,57.90999984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,244
2021-08-05,62.529998779296875,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,245
2021-08-06,59.650001525878906,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,246
2021-08-09,62.18000030517578,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,247
2021-08-10,65.16999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,248
2021-08-11,62.689998626708984,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,249
2021-08-12,59.58000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,250
2021-08-13,58.79999923706055,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-16,61.310001373291016,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-17,66.2699966430664,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-18,66.02999877929688,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-19,63.61000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-20,66.81999969482422,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-23,71.0199966430664,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-24,72.04000091552734,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-25,74.5,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-26,72.11000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-27,72.25,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-30,71.19999694824219,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-08-31,65.83000183105469,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-01,69.8499984741211,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-02,71.83999633789062,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-03,69.75,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-07,68.5,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-08,68.36000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-09,68.66999816894531,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-10,67.4800033569336,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-13,66.05000305175781,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-14,60.75,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-15,56.38999938964844,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
2021-09-16,55.11000061035156,136.27000427246094,2020-12-09,43.79999923706055,2020-09-24,false,false,251
