date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-08-21,6.9042649269104,7.041632175445557,2013-08-15,6.838565349578857,2013-08-07,false,false,23
2013-08-22,6.874401569366455,7.041632175445557,2013-08-15,6.838565349578857,2013-08-07,false,false,24
2013-08-23,6.850510597229004,7.041632175445557,2013-08-15,6.838565349578857,2013-08-07,false,false,25
2013-08-26,6.784813404083252,7.041632175445557,2013-08-15,6.784813404083252,2013-08-26,false,true,26
2013-08-27,6.826622486114502,7.041632175445557,2013-08-15,6.784813404083252,2013-08-26,false,false,27
2013-08-28,6.868428707122803,7.041632175445557,2013-08-15,6.784813404083252,2013-08-26,false,false,28
2013-08-29,6.701197624206543,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,true,29
2013-08-30,6.725090026855469,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,30
2013-09-03,6.874401569366455,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,31
2013-09-04,6.952045440673828,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,32
2013-09-05,6.892317771911621,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,33
2013-09-06,6.862457275390625,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,34
2013-09-09,6.969963073730469,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,35
2013-09-10,6.981905460357666,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,36
2013-09-11,6.9639892578125,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,37
2013-09-12,6.969963073730469,7.041632175445557,2013-08-15,6.701197624206543,2013-08-29,false,false,38
2013-09-13,7.0774688720703125,7.0774688720703125,2013-09-13,6.701197624206543,2013-08-29,true,false,39
2013-09-16,7.131221771240234,7.131221771240234,2013-09-16,6.701197624206543,2013-08-29,true,false,40
2013-09-17,7.298454284667969,7.298454284667969,2013-09-17,6.701197624206543,2013-08-29,true,false,41
2013-09-18,7.298454284667969,7.298454284667969,2013-09-18,6.701197624206543,2013-08-29,true,false,42
2013-09-19,7.328314781188965,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,true,false,43
2013-09-20,7.15510892868042,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,false,false,44
2013-09-23,7.179003715515137,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,false,false,45
2013-09-24,7.161082744598389,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,false,false,46
2013-09-25,7.208865642547607,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,false,false,47
2013-09-26,7.226782321929932,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,false,false,48
2013-09-27,7.208865642547607,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,false,false,49
2013-09-30,7.238728046417236,7.328314781188965,2013-09-19,6.701197624206543,2013-08-29,false,false,50
2013-10-01,7.394014358520508,7.394014358520508,2013-10-01,6.701197624206543,2013-08-29,true,false,51
2013-10-02,7.5492987632751465,7.5492987632751465,2013-10-02,6.701197624206543,2013-08-29,true,false,52
2013-10-03,7.411931037902832,7.5492987632751465,2013-10-02,6.701197624206543,2013-08-29,false,false,53
2013-10-04,7.459711074829102,7.5492987632751465,2013-10-02,6.701197624206543,2013-08-29,false,false,54
2013-10-07,7.459711074829102,7.5492987632751465,2013-10-02,6.701197624206543,2013-08-29,false,false,55
2013-10-08,7.352203369140625,7.5492987632751465,2013-10-02,6.701197624206543,2013-08-29,false,false,56
2013-10-09,7.453739166259766,7.5492987632751465,2013-10-02,6.701197624206543,2013-08-29,false,false,57
2013-10-10,7.620966911315918,7.620966911315918,2013-10-10,6.701197624206543,2013-08-29,true,false,58
2013-10-11,7.620966911315918,7.620966911315918,2013-10-11,6.701197624206543,2013-08-29,true,false,59
2013-10-14,7.6747236251831055,7.6747236251831055,2013-10-14,6.701197624206543,2013-08-29,true,false,60
2013-10-15,7.69264030456543,7.69264030456543,2013-10-15,6.701197624206543,2013-08-29,true,false,61
2013-10-16,7.759270668029785,7.759270668029785,2013-10-16,6.701197624206543,2013-08-29,true,false,62
2013-10-17,7.795611381530762,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,true,false,63
2013-10-18,7.753215312957764,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,64
2013-10-21,7.753215312957764,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,65
2013-10-22,7.753215312957764,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,66
2013-10-23,7.753215312957764,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,67
2013-10-24,7.7289814949035645,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,68
2013-10-25,7.765325546264648,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,69
2013-10-28,7.735041618347168,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,70
2013-10-29,7.753215312957764,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,71
2013-10-30,7.607839584350586,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,72
2013-10-31,7.607839584350586,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,73
2013-11-01,7.541211128234863,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,74
2013-11-04,7.741098880767822,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,75
2013-11-05,7.698698043823242,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,76
2013-11-06,7.626010417938232,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,77
2013-11-07,7.39583683013916,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,78
2013-11-08,7.38372278213501,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,79
2013-11-11,7.541211128234863,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,80
2013-11-12,7.686584949493408,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,81
2013-11-13,7.541211128234863,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,82
2013-11-14,7.4988112449646,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,83
2013-11-15,7.462467670440674,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,84
2013-11-18,7.407953262329102,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,85
2013-11-19,7.407953262329102,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,86
2013-11-20,7.323151588439941,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,87
2013-11-21,7.347380638122559,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,88
2013-11-22,7.3049798011779785,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,89
2013-11-25,7.280753135681152,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,90
2013-11-26,7.244408130645752,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,91
2013-11-27,7.2565202713012695,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,92
2013-11-29,7.238351345062256,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,93
2013-12-02,6.9415483474731445,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,94
2013-12-03,6.808288097381592,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,95
2013-12-04,6.820406436920166,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,96
2013-12-05,6.971834182739258,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,97
2013-12-06,7.074807167053223,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,98
2013-12-09,7.0384650230407715,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,99
2013-12-10,7.050578594207764,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,100
2013-12-11,7.06874942779541,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,101
2013-12-12,7.026349067687988,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,102
2013-12-13,7.002120494842529,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,103
2013-12-16,7.238351345062256,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,104
2013-12-17,7.268637180328369,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,105
2013-12-18,7.468525409698486,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,106
2013-12-19,7.516982078552246,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,107
2013-12-20,7.692641258239746,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,108
2013-12-23,7.753215312957764,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,109
2013-12-24,7.698698043823242,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,110
2013-12-26,7.692641258239746,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,111
2013-12-27,7.680526256561279,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,112
2013-12-30,7.547268390655518,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,113
2013-12-31,7.716869831085205,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,114
2014-01-02,7.61389684677124,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,115
2014-01-03,7.777441024780273,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,116
2014-01-06,7.741098880767822,7.795611381530762,2013-10-17,6.701197624206543,2013-08-29,false,false,117
2014-01-07,7.801670551300049,7.801670551300049,2014-01-07,6.701197624206543,2013-08-29,true,false,118
2014-01-08,7.777441024780273,7.801670551300049,2014-01-07,6.701197624206543,2013-08-29,false,false,119
2014-01-09,7.753215312957764,7.801670551300049,2014-01-07,6.701197624206543,2013-08-29,false,false,120
2014-01-10,7.783499240875244,7.801670551300049,2014-01-07,6.701197624206543,2013-08-29,false,false,121
2014-01-13,7.777441024780273,7.801670551300049,2014-01-07,6.701197624206543,2013-08-29,false,false,122
2014-01-14,7.874355792999268,7.874355792999268,2014-01-14,6.701197624206543,2013-08-29,true,false,123
2014-01-15,7.953100204467773,7.953100204467773,2014-01-15,6.701197624206543,2013-08-29,true,false,124
2014-01-16,7.965214729309082,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,true,false,125
2014-01-17,7.874355792999268,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,126
2014-01-21,7.934930324554443,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,127
2014-01-22,7.734628200531006,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,128
2014-01-23,7.814748764038086,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,129
2014-01-24,7.703812599182129,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,130
2014-01-27,7.654507637023926,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,131
2014-01-28,7.7284674644470215,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,132
2014-01-29,7.599040508270264,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,133
2014-01-30,7.617533206939697,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,134
2014-01-31,7.636017322540283,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,135
2014-02-03,7.451129913330078,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,136
2014-02-04,7.5743865966796875,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,137
2014-02-05,7.481945037841797,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,138
2014-02-06,7.654507637023926,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,139
2014-02-07,7.67916202545166,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,140
2014-02-10,7.857890605926514,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,141
2014-02-11,7.864050388336182,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,142
2014-02-12,7.851728439331055,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,143
2014-02-13,7.814748764038086,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,144
2014-02-14,7.8332366943359375,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,145
2014-02-18,7.93184757232666,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,146
2014-02-19,7.9380106925964355,7.965214729309082,2014-01-16,6.701197624206543,2013-08-29,false,false,147
2014-02-20,7.987316131591797,7.987316131591797,2014-02-20,6.701197624206543,2013-08-29,true,false,148
2014-02-21,8.024292945861816,8.024292945861816,2014-02-21,6.701197624206543,2013-08-29,true,false,149
2014-02-24,8.209183692932129,8.209183692932129,2014-02-24,6.701197624206543,2013-08-29,true,false,150
2014-02-25,8.159879684448242,8.209183692932129,2014-02-24,6.701197624206543,2013-08-29,false,false,151
2014-02-26,8.252323150634766,8.252323150634766,2014-02-26,6.701197624206543,2013-08-29,true,false,152
2014-02-27,8.239998817443848,8.252323150634766,2014-02-26,6.701197624206543,2013-08-29,false,false,153
2014-02-28,8.252323150634766,8.252323150634766,2014-02-28,6.701197624206543,2013-08-29,true,false,154
2014-03-03,8.301629066467285,8.301629066467285,2014-03-03,6.701197624206543,2013-08-29,true,false,155
2014-03-04,8.511171340942383,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,true,false,156
2014-03-05,8.406402587890625,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,157
2014-03-06,8.252323150634766,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,158
2014-03-07,8.16604232788086,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,159
2014-03-10,8.07359790802002,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,160
2014-03-11,8.16604232788086,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,161
2014-03-12,8.246160507202148,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,162
2014-03-13,8.147554397583008,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,163
2014-03-14,8.104410171508789,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,164
2014-03-17,8.147554397583008,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,165
2014-03-18,8.16604232788086,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,166
2014-03-19,8.17836856842041,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,167
2014-03-20,8.16604232788086,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,168
2014-03-21,8.239998817443848,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,169
2014-03-24,8.350932121276855,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,170
2014-03-25,8.443378448486328,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,171
2014-03-26,8.301629066467285,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,172
2014-03-27,8.326282501220703,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,173
2014-03-28,8.406402587890625,8.511171340942383,2014-03-04,6.701197624206543,2013-08-29,false,false,174
2014-03-31,8.57896614074707,8.57896614074707,2014-03-31,6.701197624206543,2013-08-29,true,false,175
2014-04-01,8.529664993286133,8.57896614074707,2014-03-31,6.701197624206543,2013-08-29,false,false,176
2014-04-02,8.591292381286621,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,true,false,177
2014-04-03,8.455705642700195,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,178
2014-04-04,8.400238037109375,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,179
2014-04-07,8.381750106811523,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,180
2014-04-08,8.375585556030273,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,181
2014-04-09,8.453920364379883,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,182
2014-04-10,8.328585624694824,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,183
2014-04-11,8.322317123413086,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,184
2014-04-14,8.341120719909668,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,185
2014-04-15,8.297250747680664,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,186
2014-04-16,8.435120582580566,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,187
2014-04-17,8.384986877441406,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,188
2014-04-21,8.535388946533203,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,189
2014-04-22,8.472723007202148,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,190
2014-04-23,8.347386360168457,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,191
2014-04-24,8.384986877441406,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,192
2014-04-25,8.397521018981934,8.591292381286621,2014-04-02,6.701197624206543,2013-08-29,false,false,193
2014-04-28,8.610589027404785,8.610589027404785,2014-04-28,6.701197624206543,2013-08-29,true,false,194
2014-04-29,8.629389762878418,8.629389762878418,2014-04-29,6.701197624206543,2013-08-29,true,false,195
2014-04-30,8.598055839538574,8.629389762878418,2014-04-29,6.701197624206543,2013-08-29,false,false,196
2014-05-01,8.491521835327148,8.629389762878418,2014-04-29,6.701197624206543,2013-08-29,false,false,197
2014-05-02,8.648191452026367,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,true,false,198
2014-05-05,8.598055839538574,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,199
2014-05-06,8.61685848236084,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,200
2014-05-07,8.134312629699707,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,201
2014-05-08,8.159380912780762,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,202
2014-05-09,8.328585624694824,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,203
2014-05-12,8.196981430053711,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,204
2014-05-13,8.115513801574707,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,205
2014-05-14,8.134312629699707,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,206
2014-05-15,8.077913284301758,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,207
2014-05-16,8.115513801574707,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,208
2014-05-19,8.115513801574707,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,209
2014-05-20,7.883641242980957,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,210
2014-05-21,7.996446132659912,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,211
2014-05-22,8.04658031463623,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,212
2014-05-23,8.140579223632812,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,213
2014-05-27,8.384986877441406,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,214
2014-05-28,8.410052299499512,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,215
2014-05-29,8.441388130187988,8.648191452026367,2014-05-02,6.701197624206543,2013-08-29,false,false,216
2014-05-30,8.654459953308105,8.654459953308105,2014-05-30,6.701197624206543,2013-08-29,true,false,217
2014-06-02,8.685791969299316,8.685791969299316,2014-06-02,6.701197624206543,2013-08-29,true,false,218
2014-06-03,8.760994911193848,8.760994911193848,2014-06-03,6.701197624206543,2013-08-29,true,false,219
2014-06-04,8.930200576782227,8.930200576782227,2014-06-04,6.701197624206543,2013-08-29,true,false,220
2014-06-05,9.099403381347656,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,true,false,221
2014-06-06,9.024198532104492,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,222
2014-06-09,8.974065780639648,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,223
2014-06-10,8.861263275146484,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,224
2014-06-11,8.892597198486328,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,225
2014-06-12,8.898863792419434,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,226
2014-06-13,8.930200576782227,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,227
2014-06-16,8.892597198486328,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,228
2014-06-17,8.886330604553223,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,229
2014-06-18,8.886330604553223,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,230
2014-06-19,8.898863792419434,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,231
2014-06-20,9.036734580993652,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,232
2014-06-23,8.898863792419434,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,233
2014-06-24,8.892597198486328,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,234
2014-06-25,8.880064964294434,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,235
2014-06-26,8.923928260803223,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,236
2014-06-27,9.086871147155762,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,237
2014-06-30,9.017932891845703,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,238
2014-07-01,9.08060073852539,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,239
2014-07-02,9.024198532104492,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,240
2014-07-03,8.936468124389648,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,241
2014-07-07,8.854994773864746,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,242
2014-07-08,8.898863792419434,9.099403381347656,2014-06-05,6.701197624206543,2013-08-29,false,false,243
2014-07-09,9.162069320678711,9.162069320678711,2014-07-09,6.701197624206543,2013-08-29,true,false,244
2014-07-10,9.049267768859863,9.162069320678711,2014-07-09,6.701197624206543,2013-08-29,false,false,245
2014-07-11,8.992866516113281,9.162069320678711,2014-07-09,6.701197624206543,2013-08-29,false,false,246
2014-07-14,9.024198532104492,9.162069320678711,2014-07-09,6.701197624206543,2013-08-29,false,false,247
2014-07-15,9.024198532104492,9.162069320678711,2014-07-09,6.701197624206543,2013-08-29,false,false,248
2014-07-16,9.052849769592285,9.162069320678711,2014-07-09,6.701197624206543,2013-08-29,false,false,249
2014-07-17,9.12924575805664,9.162069320678711,2014-07-09,6.701197624206543,2013-08-29,false,false,250
2014-07-18,9.34570026397705,9.34570026397705,2014-07-18,6.701197624206543,2013-08-29,true,false,251
2014-07-21,9.371164321899414,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,true,false,251
2014-07-22,9.313864707946777,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-07-23,9.288402557373047,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-07-24,9.224739074707031,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-07-25,9.008285522460938,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-07-28,9.186539649963379,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-07-29,9.00191879272461,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-07-30,8.963722229003906,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-07-31,8.963722229003906,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-01,8.98918628692627,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-04,8.957352638244629,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-05,8.97645378112793,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-06,9.122878074645996,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-07,9.103780746459961,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-08,9.12924575805664,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-11,9.12924575805664,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-12,9.12924575805664,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-13,9.021017074584961,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
2014-08-14,9.14197826385498,9.371164321899414,2014-07-21,6.701197624206543,2013-08-29,false,false,251
