date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-01-14,29.175323486328125,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,46
2019-01-15,29.086790084838867,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,47
2019-01-16,29.175323486328125,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,48
2019-01-17,29.293359756469727,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,49
2019-01-18,29.3228702545166,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,50
2019-01-22,28.526107788085938,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,51
2019-01-23,28.201496124267578,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,52
2019-01-24,28.526107788085938,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,53
2019-01-25,28.87038803100586,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,54
2019-01-28,28.06378746032715,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,55
2019-01-29,28.644149780273438,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,56
2019-01-30,28.585126876831055,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,57
2019-01-31,28.949077606201172,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,58
2019-02-01,28.526107788085938,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,59
2019-02-04,29.0179386138916,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,60
2019-02-05,29.145809173583984,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,61
2019-02-06,28.88022232055664,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,62
2019-02-07,28.93924331665039,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,63
2019-02-08,29.047447204589844,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,64
2019-02-11,29.116304397583008,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,65
2019-02-12,29.440908432006836,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,66
2019-02-13,29.26384925842285,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,67
2019-02-14,29.893390655517578,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,68
2019-02-15,30.945907592773438,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,69
2019-02-19,31.073780059814453,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,70
2019-02-20,31.683652877807617,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,71
2019-02-21,31.00492286682129,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,72
2019-02-22,30.49342155456543,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,73
2019-02-25,30.90656089782715,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,74
2019-02-26,31.034435272216797,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,75
2019-02-27,31.368881225585938,32.33656692504883,2018-11-08,22.70335578918457,2018-12-19,false,false,76
2019-02-28,32.94273376464844,32.94273376464844,2019-02-28,22.70335578918457,2018-12-19,true,false,77
2019-03-01,33.37554168701172,33.37554168701172,2019-03-01,22.70335578918457,2018-12-19,true,false,78
2019-03-04,34.31002426147461,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,true,false,79
2019-03-05,34.08378219604492,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,80
2019-03-06,33.64112854003906,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,81
2019-03-07,32.657474517822266,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,82
2019-03-08,33.16898727416992,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,83
2019-03-11,33.54275894165039,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,84
2019-03-12,33.37554168701172,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,85
2019-03-13,32.411563873291016,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,86
2019-03-14,31.5754451751709,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,87
2019-03-15,31.408227920532227,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,88
2019-03-18,31.00492286682129,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,89
2019-03-19,29.470417022705078,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,90
2019-03-20,29.401561737060547,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,91
2019-03-21,29.254011154174805,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,92
2019-03-22,28.56545066833496,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,93
2019-03-25,28.368722915649414,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,94
2019-03-26,28.772018432617188,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,95
2019-03-27,28.290029525756836,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,96
2019-03-28,29.26384925842285,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,97
2019-03-29,30.0507755279541,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,98
2019-04-01,30.21799659729004,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,99
2019-04-02,30.39505958557129,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,100
2019-04-03,30.995088577270508,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,101
2019-04-04,31.073780059814453,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,102
2019-04-05,30.788516998291016,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,103
2019-04-08,30.601625442504883,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,104
2019-04-09,30.316364288330078,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,105
2019-04-10,30.365550994873047,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,106
2019-04-11,30.365550994873047,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,107
2019-04-12,30.14879035949707,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,108
2019-04-15,30.25716781616211,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,109
2019-04-16,30.079822540283203,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,110
2019-04-17,29.803955078125,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,111
2019-04-18,29.46896743774414,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,112
2019-04-22,30.503480911254883,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,113
2019-04-23,30.355693817138672,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,114
2019-04-24,30.602006912231445,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,115
2019-04-25,30.138940811157227,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,116
2019-04-26,30.40495491027832,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,117
2019-04-29,30.414810180664062,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,118
2019-04-30,30.670978546142578,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,119
2019-05-01,30.562597274780273,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,120
2019-05-02,29.843366622924805,34.31002426147461,2019-03-04,22.70335578918457,2018-12-19,false,false,121
2019-05-03,36.87808609008789,36.87808609008789,2019-05-03,22.70335578918457,2018-12-19,true,false,122
2019-05-06,37.06527328491211,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,true,false,123
2019-05-07,36.06031799316406,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,124
2019-05-08,35.754886627197266,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,125
2019-05-09,35.52827835083008,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,126
2019-05-10,35.35094451904297,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,127
2019-05-13,35.08492660522461,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,128
2019-05-14,35.57754135131836,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,129
2019-05-15,35.62681198120117,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,130
2019-05-16,35.73518371582031,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,131
2019-05-17,35.055362701416016,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,132
2019-05-20,34.86815643310547,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,133
2019-05-21,35.833709716796875,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,134
2019-05-22,35.49873352050781,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,135
2019-05-23,34.858306884765625,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,136
2019-05-24,33.9124641418457,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,137
2019-05-28,34.0405387878418,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,138
2019-05-29,33.73512268066406,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,139
2019-05-30,34.48390579223633,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,140
2019-05-31,33.39027404785156,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,141
2019-06-03,34.11936569213867,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,142
2019-06-04,34.996246337890625,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,143
2019-06-05,35.66621398925781,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,144
2019-06-06,36.51353454589844,37.06527328491211,2019-05-06,22.70335578918457,2018-12-19,false,false,145
2019-06-07,37.774662017822266,37.774662017822266,2019-06-07,22.70335578918457,2018-12-19,true,false,146
2019-06-10,38.119503021240234,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,true,false,147
2019-06-11,36.31648635864258,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,148
2019-06-12,35.449462890625,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,149
2019-06-13,36.45442581176758,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,150
2019-06-14,35.80415344238281,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,151
2019-06-17,34.9371337890625,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,152
2019-06-18,35.67606735229492,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,153
2019-06-19,35.49873352050781,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,154
2019-06-20,35.85340881347656,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,155
2019-06-21,36.030765533447266,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,156
2019-06-24,35.814002990722656,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,157
2019-06-25,35.37064743041992,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,158
2019-06-26,35.961795806884766,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,159
2019-06-27,36.434715270996094,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,160
2019-06-28,37.07513427734375,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,161
2019-07-01,37.1243896484375,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,162
2019-07-02,37.32144546508789,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,163
2019-07-03,35.85340881347656,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,164
2019-07-05,36.740142822265625,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,165
2019-07-08,36.75984573364258,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,166
2019-07-09,36.5825080871582,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,167
2019-07-10,35.87312316894531,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,168
2019-07-11,36.148990631103516,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,169
2019-07-12,35.54716873168945,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,170
2019-07-15,35.02427291870117,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,171
2019-07-16,36.16872787475586,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,172
2019-07-17,36.18846893310547,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,173
2019-07-18,36.22792053222656,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,174
2019-07-19,35.9516716003418,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,175
2019-07-22,35.261051177978516,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,176
2019-07-23,36.25751495361328,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,177
2019-07-24,36.8494758605957,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,178
2019-07-25,35.81354904174805,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,179
2019-07-26,35.961544036865234,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,180
2019-07-29,35.2314567565918,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,181
2019-07-30,36.760677337646484,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,182
2019-07-31,36.997467041015625,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,183
2019-08-01,35.349849700927734,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,184
2019-08-02,34.68882369995117,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,185
2019-08-05,33.929141998291016,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,186
2019-08-06,33.988338470458984,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,187
2019-08-07,33.12999725341797,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,188
2019-08-08,33.57396697998047,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,189
2019-08-09,32.66630172729492,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,190
2019-08-12,32.2913818359375,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,191
2019-08-13,32.47883987426758,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,192
2019-08-14,31.344255447387695,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,193
2019-08-15,30.59444236755371,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,194
2019-08-16,31.600772857666016,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,195
2019-08-19,32.02500534057617,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,196
2019-08-20,32.22233200073242,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,197
2019-08-21,33.05107879638672,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,198
2019-08-22,32.92280197143555,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,199
2019-08-23,31.39358139038086,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,200
2019-08-26,31.590904235839844,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,201
2019-08-27,30.762163162231445,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,202
2019-08-28,31.08773422241211,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,203
2019-08-29,31.581035614013672,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,204
2019-08-30,32.05461120605469,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,205
2019-09-03,31.610637664794922,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,206
2019-09-04,32.97214889526367,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,207
2019-09-05,33.44570541381836,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,208
2019-09-06,33.37665557861328,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,209
2019-09-09,33.97847366333008,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,210
2019-09-10,34.057411193847656,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,211
2019-09-11,34.21525955200195,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,212
2019-09-12,34.02780532836914,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,213
2019-09-13,34.461910247802734,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,214
2019-09-16,34.17580032348633,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,215
2019-09-17,34.13632583618164,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,216
2019-09-18,34.26458740234375,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,217
2019-09-19,33.791019439697266,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,218
2019-09-20,33.889678955078125,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,219
2019-09-23,34.03767013549805,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,220
2019-09-24,33.35691452026367,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,221
2019-09-25,34.00807571411133,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,222
2019-09-26,33.63315963745117,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,223
2019-09-27,33.59369659423828,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,224
2019-09-30,33.751556396484375,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,225
2019-10-01,33.2977180480957,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,226
2019-10-02,32.98200607299805,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,227
2019-10-03,33.16945266723633,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,228
2019-10-04,33.43583679199219,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,229
2019-10-07,32.903072357177734,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,230
2019-10-08,32.12366485595703,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,231
2019-10-09,32.23219299316406,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,232
2019-10-10,32.74523162841797,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,233
2019-10-11,32.61676788330078,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,234
2019-10-14,32.97248458862305,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,235
2019-10-15,33.05152893066406,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,236
2019-10-16,33.28866958618164,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,237
2019-10-17,33.486289978027344,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,238
2019-10-18,32.93296432495117,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,239
2019-10-21,34.177947998046875,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,240
2019-10-22,35.393306732177734,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,241
2019-10-23,35.24508285522461,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,242
2019-10-24,34.89925765991211,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,243
2019-10-25,35.432830810546875,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,244
2019-10-28,35.828060150146484,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,245
2019-10-29,36.55924606323242,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,246
2019-10-30,36.96435546875,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,247
2019-10-31,37.95245361328125,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,248
2019-11-01,37.428768157958984,38.119503021240234,2019-06-10,22.70335578918457,2018-12-19,false,false,249
2019-11-04,38.75279235839844,38.75279235839844,2019-11-04,22.70335578918457,2018-12-19,true,false,250
2019-11-05,39.681602478027344,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,true,false,250
2019-11-06,38.644107818603516,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-07,38.219234466552734,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-08,38.40696716308594,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-11,38.15994644165039,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-12,37.88328552246094,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-13,37.57697677612305,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-14,37.83388137817383,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-15,37.76470947265625,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-18,37.82399368286133,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-19,37.75483322143555,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-20,37.96232604980469,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-21,37.76470947265625,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-11-22,37.82399368286133,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,251
2019-11-25,38.47613525390625,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,251
2019-11-26,39.049224853515625,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,251
2019-11-27,38.97017288208008,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,251
2019-11-29,38.742916107177734,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-12-02,38.337799072265625,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-12-03,38.219234466552734,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
2019-12-04,38.32792282104492,39.681602478027344,2019-11-05,22.70335578918457,2018-12-19,false,false,250
