date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-14,4.650000095367432,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,24
2018-03-15,4.619999885559082,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,25
2018-03-16,4.5,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,26
2018-03-19,4.489999771118164,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,27
2018-03-20,4.349999904632568,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,28
2018-03-21,4.224999904632568,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,29
2018-03-22,4.170000076293945,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,30
2018-03-23,4.070000171661377,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,31
2018-03-26,4,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,32
2018-03-27,4.380000114440918,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,33
2018-03-28,4.28000020980835,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,34
2018-03-29,4.070000171661377,5.849999904632568,2018-02-07,3.799999952316284,2018-02-27,false,false,35
2018-04-02,3.75,5.849999904632568,2018-02-07,3.75,2018-04-02,false,true,36
2018-04-03,3.5999999046325684,5.849999904632568,2018-02-07,3.5999999046325684,2018-04-03,false,true,37
2018-04-04,3.5899999141693115,5.849999904632568,2018-02-07,3.5899999141693115,2018-04-04,false,true,38
2018-04-05,3.5,5.849999904632568,2018-02-07,3.5,2018-04-05,false,true,39
2018-04-06,3.299999952316284,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,true,40
2018-04-09,3.440000057220459,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,41
2018-04-10,3.359999895095825,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,42
2018-04-11,3.450000047683716,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,43
2018-04-12,3.869999885559082,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,44
2018-04-13,4.579999923706055,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,45
2018-04-16,4.829999923706055,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,46
2018-04-17,4.309999942779541,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,47
2018-04-18,4.400000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,48
2018-04-19,4.5,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,49
2018-04-20,4.75,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,50
2018-04-23,4.489999771118164,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,51
2018-04-24,4.199999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,52
2018-04-25,4.170000076293945,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,53
2018-04-26,4.389999866485596,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,54
2018-04-27,4.699999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,55
2018-04-30,4.949999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,56
2018-05-01,4.800000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,57
2018-05-02,4.940000057220459,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,58
2018-05-03,4.949999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,59
2018-05-04,4.869999885559082,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,60
2018-05-07,4.949999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,61
2018-05-08,4.980000019073486,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,62
2018-05-09,5.150000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,63
2018-05-10,4.840000152587891,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,64
2018-05-11,4.849999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,65
2018-05-14,4.900000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,66
2018-05-15,5.099999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,67
2018-05-16,4.96999979019165,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,68
2018-05-17,4.861000061035156,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,69
2018-05-18,4.900000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,70
2018-05-21,5,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,71
2018-05-22,4.849999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,72
2018-05-23,4.800000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,73
2018-05-24,4.71999979019165,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,74
2018-05-25,4.760000228881836,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,75
2018-05-29,4.53000020980835,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,76
2018-05-30,4.639999866485596,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,77
2018-05-31,4.510000228881836,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,78
2018-06-01,4.550000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,79
2018-06-04,4.329999923706055,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,80
2018-06-05,4.099999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,81
2018-06-06,4.449999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,82
2018-06-07,4.599999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,83
2018-06-08,4.630000114440918,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,84
2018-06-11,4.579999923706055,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,85
2018-06-12,4.480000019073486,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,86
2018-06-13,4.320000171661377,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,87
2018-06-14,4.230000019073486,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,88
2018-06-15,4.210000038146973,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,89
2018-06-18,4.130000114440918,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,90
2018-06-19,4.139999866485596,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,91
2018-06-20,4.300000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,92
2018-06-21,4.289999961853027,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,93
2018-06-22,4.269999980926514,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,94
2018-06-25,4.081999778747559,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,95
2018-06-26,4.025000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,96
2018-06-27,3.8450000286102295,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,97
2018-06-28,3.940000057220459,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,98
2018-06-29,3.9000000953674316,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,99
2018-07-02,3.7699999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,100
2018-07-03,3.9000000953674316,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,101
2018-07-05,3.6600000858306885,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,102
2018-07-06,4.480000019073486,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,103
2018-07-09,4.199999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,104
2018-07-10,4.099999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,105
2018-07-11,4,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,106
2018-07-12,4.046000003814697,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,107
2018-07-13,4.0279998779296875,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,108
2018-07-16,4,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,109
2018-07-17,3.700000047683716,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,110
2018-07-18,3.875,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,111
2018-07-19,3.8499999046325684,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,112
2018-07-20,3.6500000953674316,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,113
2018-07-23,3.680000066757202,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,114
2018-07-24,3.640000104904175,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,115
2018-07-25,3.799999952316284,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,116
2018-07-26,3.549999952316284,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,117
2018-07-27,3.559000015258789,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,118
2018-07-30,3.684999942779541,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,119
2018-07-31,3.5429999828338623,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,120
2018-08-01,3.549999952316284,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,121
2018-08-02,3.5,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,122
2018-08-03,3.5199999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,123
2018-08-06,3.4800000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,124
2018-08-07,3.5,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,125
2018-08-08,3.569999933242798,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,126
2018-08-09,3.5,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,127
2018-08-10,3.640000104904175,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,128
2018-08-13,3.7300000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,129
2018-08-14,3.6600000858306885,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,130
2018-08-15,3.6649999618530273,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,131
2018-08-16,3.6700000762939453,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,132
2018-08-17,3.7899999618530273,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,133
2018-08-20,3.9700000286102295,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,134
2018-08-21,4.090000152587891,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,135
2018-08-22,4.110000133514404,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,136
2018-08-23,4.21999979019165,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,137
2018-08-24,4.190000057220459,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,138
2018-08-27,4.119999885559082,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,139
2018-08-28,4.210000038146973,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,140
2018-08-29,4.949999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,141
2018-08-30,4.75,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,142
2018-08-31,4.610000133514404,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,143
2018-09-04,5.079999923706055,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,144
2018-09-05,4.900000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,145
2018-09-06,4.699999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,146
2018-09-07,4.625,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,147
2018-09-10,4.690000057220459,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,148
2018-09-11,4.699999809265137,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,149
2018-09-12,4.599999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,150
2018-09-13,4.25,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,151
2018-09-14,4.21999979019165,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,152
2018-09-17,4.085000038146973,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,153
2018-09-18,4.125,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,154
2018-09-19,4.159999847412109,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,155
2018-09-20,4.099999904632568,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,156
2018-09-21,4.215000152587891,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,157
2018-09-24,4.309999942779541,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,158
2018-09-25,4.53000020980835,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,159
2018-09-26,4.400000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,160
2018-09-27,4.309999942779541,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,161
2018-09-28,4.300000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,162
2018-10-01,4.420000076293945,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,163
2018-10-02,4.210000038146973,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,164
2018-10-03,4.333000183105469,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,165
2018-10-04,4.239999771118164,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,166
2018-10-05,4.360000133514404,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,167
2018-10-08,4.400000095367432,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,168
2018-10-09,4.300000190734863,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,169
2018-10-10,4.179999828338623,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,170
2018-10-11,4.177000045776367,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,171
2018-10-12,4.190000057220459,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,172
2018-10-15,4.389999866485596,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,173
2018-10-16,4.28000020980835,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,174
2018-10-17,4.260000228881836,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,175
2018-10-18,4.079999923706055,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,176
2018-10-19,3.9200000762939453,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,177
2018-10-22,3.559999942779541,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,178
2018-10-23,3.5899999141693115,5.849999904632568,2018-02-07,3.299999952316284,2018-04-06,false,false,179
2018-10-24,3.2079999446868896,5.849999904632568,2018-02-07,3.2079999446868896,2018-10-24,false,true,180
2018-10-25,3.4100000858306885,5.849999904632568,2018-02-07,3.2079999446868896,2018-10-24,false,false,181
2018-10-26,3.4100000858306885,5.849999904632568,2018-02-07,3.2079999446868896,2018-10-24,false,false,182
2018-10-29,3.2049999237060547,5.849999904632568,2018-02-07,3.2049999237060547,2018-10-29,false,true,183
2018-10-30,3.200000047683716,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,true,184
2018-10-31,3.369999885559082,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,185
2018-11-01,3.440000057220459,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,186
2018-11-02,3.5999999046325684,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,187
2018-11-05,3.7899999618530273,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,188
2018-11-06,3.7300000190734863,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,189
2018-11-07,4.139999866485596,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,190
2018-11-08,4.119999885559082,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,191
2018-11-09,3.8499999046325684,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,192
2018-11-12,3.4700000286102295,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,193
2018-11-13,3.369999885559082,5.849999904632568,2018-02-07,3.200000047683716,2018-10-30,false,false,194
2018-11-14,3.1989998817443848,5.849999904632568,2018-02-07,3.1989998817443848,2018-11-14,false,true,195
2018-11-15,3.450000047683716,5.849999904632568,2018-02-07,3.1989998817443848,2018-11-14,false,false,196
2018-11-16,3.259999990463257,5.849999904632568,2018-02-07,3.1989998817443848,2018-11-14,false,false,197
2018-11-19,3.0290000438690186,5.849999904632568,2018-02-07,3.0290000438690186,2018-11-19,false,true,198
2018-11-20,3.059999942779541,5.849999904632568,2018-02-07,3.0290000438690186,2018-11-19,false,false,199
2018-11-21,3.187000036239624,5.849999904632568,2018-02-07,3.0290000438690186,2018-11-19,false,false,200
2018-11-23,3.0999999046325684,5.849999904632568,2018-02-07,3.0290000438690186,2018-11-19,false,false,201
2018-11-26,3.0399999618530273,5.849999904632568,2018-02-07,3.0290000438690186,2018-11-19,false,false,202
2018-11-27,2.950000047683716,5.849999904632568,2018-02-07,2.950000047683716,2018-11-27,false,true,203
2018-11-28,2.9749999046325684,5.849999904632568,2018-02-07,2.950000047683716,2018-11-27,false,false,204
2018-11-29,3.0399999618530273,5.849999904632568,2018-02-07,2.950000047683716,2018-11-27,false,false,205
2018-11-30,3,5.849999904632568,2018-02-07,2.950000047683716,2018-11-27,false,false,206
2018-12-03,3,5.849999904632568,2018-02-07,2.950000047683716,2018-11-27,false,false,207
2018-12-04,2.880000114440918,5.849999904632568,2018-02-07,2.880000114440918,2018-12-04,false,true,208
2018-12-06,2.8499999046325684,5.849999904632568,2018-02-07,2.8499999046325684,2018-12-06,false,true,209
2018-12-07,2.890000104904175,5.849999904632568,2018-02-07,2.8499999046325684,2018-12-06,false,false,210
2018-12-10,2.924999952316284,5.849999904632568,2018-02-07,2.8499999046325684,2018-12-06,false,false,211
2018-12-11,2.9800000190734863,5.849999904632568,2018-02-07,2.8499999046325684,2018-12-06,false,false,212
2018-12-12,3.009999990463257,5.849999904632568,2018-02-07,2.8499999046325684,2018-12-06,false,false,213
2018-12-13,2.799999952316284,5.849999904632568,2018-02-07,2.799999952316284,2018-12-13,false,true,214
2018-12-14,2.890000104904175,5.849999904632568,2018-02-07,2.799999952316284,2018-12-13,false,false,215
2018-12-17,2.6700000762939453,5.849999904632568,2018-02-07,2.6700000762939453,2018-12-17,false,true,216
2018-12-18,2.5,5.849999904632568,2018-02-07,2.5,2018-12-18,false,true,217
2018-12-19,2.5399999618530273,5.849999904632568,2018-02-07,2.5,2018-12-18,false,false,218
2018-12-20,2.319999933242798,5.849999904632568,2018-02-07,2.319999933242798,2018-12-20,false,true,219
2018-12-21,2.2300000190734863,5.849999904632568,2018-02-07,2.2300000190734863,2018-12-21,false,true,220
2018-12-24,2.299999952316284,5.849999904632568,2018-02-07,2.2300000190734863,2018-12-21,false,false,221
2018-12-26,2.25,5.849999904632568,2018-02-07,2.2300000190734863,2018-12-21,false,false,222
2018-12-27,2.186000108718872,5.849999904632568,2018-02-07,2.186000108718872,2018-12-27,false,true,223
2018-12-28,2.1500000953674316,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,true,224
2018-12-31,2.25,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,225
2019-01-02,2.369999885559082,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,226
2019-01-03,2.5199999809265137,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,227
2019-01-04,2.609999895095825,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,228
2019-01-07,2.6500000953674316,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,229
2019-01-08,2.890000104904175,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,230
2019-01-09,2.7980000972747803,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,231
2019-01-10,2.7799999713897705,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,232
2019-01-11,2.674999952316284,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,233
2019-01-14,2.7200000286102295,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,234
2019-01-15,2.7200000286102295,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,235
2019-01-16,2.700000047683716,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,236
2019-01-17,2.7899999618530273,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,237
2019-01-18,2.9600000381469727,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,238
2019-01-22,3.1700000762939453,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,239
2019-01-23,3.119999885559082,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,240
2019-01-24,3.059999942779541,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,241
2019-01-25,3.0999999046325684,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,242
2019-01-28,3.0399999618530273,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,243
2019-01-29,3.0399999618530273,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,244
2019-01-30,3,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,245
2019-01-31,2.990000009536743,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,246
2019-02-01,3.0199999809265137,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,247
2019-02-04,3.2300000190734863,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,248
2019-02-05,3.1600000858306885,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,249
2019-02-06,3.180000066757202,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,250
2019-02-07,3.259999990463257,5.849999904632568,2018-02-07,2.1500000953674316,2018-12-28,false,false,250
2019-02-08,3.240000009536743,5.699999809265137,2018-02-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-11,3.3929998874664307,5.699999809265137,2018-02-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-12,3.299999952316284,5.570000171661377,2018-02-14,2.1500000953674316,2018-12-28,false,false,250
2019-02-13,3.3499999046325684,5.570000171661377,2018-02-14,2.1500000953674316,2018-12-28,false,false,250
2019-02-14,3.3499999046325684,5.570000171661377,2018-02-14,2.1500000953674316,2018-12-28,false,false,250
2019-02-15,3.4600000381469727,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-19,3.450000047683716,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-20,3.380000114440918,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-21,3.3499999046325684,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-22,3.2899999618530273,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-25,3.130000114440918,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-26,3.009999990463257,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-27,2.880000114440918,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-02-28,2.7699999809265137,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-03-01,2.700000047683716,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-03-04,2.5799999237060547,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-03-05,2.7200000286102295,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-03-06,2.5999999046325684,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-03-07,2.627000093460083,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
2019-03-08,2.759999990463257,5.150000095367432,2018-05-09,2.1500000953674316,2018-12-28,false,false,250
