date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-12,14.979999542236328,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,196
2021-11-15,14.010000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,197
2021-11-16,10.65999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,198
2021-11-17,10.15999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,199
2021-11-18,9.880000114440918,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,200
2021-11-19,9.520000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,201
2021-11-22,9.039999961853027,16.260000228881836,2021-03-01,9.039999961853027,2021-11-22,false,true,202
2021-11-23,8.630000114440918,16.260000228881836,2021-03-01,8.630000114440918,2021-11-23,false,true,203
2021-11-24,8.449999809265137,16.260000228881836,2021-03-01,8.449999809265137,2021-11-24,false,true,204
2021-11-26,7.739999771118164,16.260000228881836,2021-03-01,7.739999771118164,2021-11-26,false,true,205
2021-11-29,7.320000171661377,16.260000228881836,2021-03-01,7.320000171661377,2021-11-29,false,true,206
2021-11-30,7.230000019073486,16.260000228881836,2021-03-01,7.230000019073486,2021-11-30,false,true,207
2021-12-01,6.690000057220459,16.260000228881836,2021-03-01,6.690000057220459,2021-12-01,false,true,208
2021-12-02,6.420000076293945,16.260000228881836,2021-03-01,6.420000076293945,2021-12-02,false,true,209
2021-12-03,6.170000076293945,16.260000228881836,2021-03-01,6.170000076293945,2021-12-03,false,true,210
2021-12-06,6.25,16.260000228881836,2021-03-01,6.170000076293945,2021-12-03,false,false,211
2021-12-07,6.539999961853027,16.260000228881836,2021-03-01,6.170000076293945,2021-12-03,false,false,212
2021-12-08,6.599999904632568,16.260000228881836,2021-03-01,6.170000076293945,2021-12-03,false,false,213
2021-12-09,6.090000152587891,16.260000228881836,2021-03-01,6.090000152587891,2021-12-09,false,true,214
2021-12-10,5.690000057220459,16.260000228881836,2021-03-01,5.690000057220459,2021-12-10,false,true,215
2021-12-13,5.320000171661377,16.260000228881836,2021-03-01,5.320000171661377,2021-12-13,false,true,216
2021-12-14,5.119999885559082,16.260000228881836,2021-03-01,5.119999885559082,2021-12-14,false,true,217
2021-12-15,5.380000114440918,16.260000228881836,2021-03-01,5.119999885559082,2021-12-14,false,false,218
2021-12-16,4.849999904632568,16.260000228881836,2021-03-01,4.849999904632568,2021-12-16,false,true,219
2021-12-17,4.949999809265137,16.260000228881836,2021-03-01,4.849999904632568,2021-12-16,false,false,220
2021-12-20,4.75,16.260000228881836,2021-03-01,4.75,2021-12-20,false,true,221
2021-12-21,5.260000228881836,16.260000228881836,2021-03-01,4.75,2021-12-20,false,false,222
2021-12-22,5.329999923706055,16.260000228881836,2021-03-01,4.75,2021-12-20,false,false,223
2021-12-23,5.489999771118164,16.260000228881836,2021-03-01,4.75,2021-12-20,false,false,224
2021-12-27,5.21999979019165,16.260000228881836,2021-03-01,4.75,2021-12-20,false,false,225
2021-12-28,4.929999828338623,16.260000228881836,2021-03-01,4.75,2021-12-20,false,false,226
2021-12-29,4.699999809265137,16.260000228881836,2021-03-01,4.699999809265137,2021-12-29,false,true,227
2021-12-30,4.900000095367432,16.260000228881836,2021-03-01,4.699999809265137,2021-12-29,false,false,228
2021-12-31,4.800000190734863,16.260000228881836,2021-03-01,4.699999809265137,2021-12-29,false,false,229
2022-01-03,5.21999979019165,16.260000228881836,2021-03-01,4.699999809265137,2021-12-29,false,false,230
2022-01-04,4.96999979019165,16.260000228881836,2021-03-01,4.699999809265137,2021-12-29,false,false,231
2022-01-05,4.5,16.260000228881836,2021-03-01,4.5,2022-01-05,false,true,232
2022-01-06,4.340000152587891,16.260000228881836,2021-03-01,4.340000152587891,2022-01-06,false,true,233
2022-01-07,4.179999828338623,16.260000228881836,2021-03-01,4.179999828338623,2022-01-07,false,true,234
2022-01-10,4.190000057220459,16.260000228881836,2021-03-01,4.179999828338623,2022-01-07,false,false,235
2022-01-11,4.090000152587891,16.260000228881836,2021-03-01,4.090000152587891,2022-01-11,false,true,236
2022-01-12,3.880000114440918,16.260000228881836,2021-03-01,3.880000114440918,2022-01-12,false,true,237
2022-01-13,3.6600000858306885,16.260000228881836,2021-03-01,3.6600000858306885,2022-01-13,false,true,238
2022-01-14,3.7200000286102295,16.260000228881836,2021-03-01,3.6600000858306885,2022-01-13,false,false,239
2022-01-18,3.430000066757202,16.260000228881836,2021-03-01,3.430000066757202,2022-01-18,false,true,240
2022-01-19,3.2799999713897705,16.260000228881836,2021-03-01,3.2799999713897705,2022-01-19,false,true,241
2022-01-20,3.109999895095825,16.260000228881836,2021-03-01,3.109999895095825,2022-01-20,false,true,242
2022-01-21,2.940000057220459,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,true,243
2022-01-24,3.390000104904175,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,244
2022-01-25,3.5999999046325684,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,245
2022-01-26,3.25,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,246
2022-01-27,3.130000114440918,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,247
2022-01-28,3.240000009536743,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,248
2022-01-31,3.430000066757202,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,249
2022-02-01,3.319999933242798,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,250
2022-02-02,3.049999952316284,16.260000228881836,2021-03-01,2.940000057220459,2022-01-21,false,false,251
2022-02-03,2.8499999046325684,16.260000228881836,2021-03-01,2.8499999046325684,2022-02-03,false,true,252
2022-02-04,2.609999895095825,16.260000228881836,2021-03-01,2.609999895095825,2022-02-04,false,true,252
2022-02-07,2.3399999141693115,16.260000228881836,2021-03-01,2.3399999141693115,2022-02-07,false,true,252
2022-02-08,2.3399999141693115,16.260000228881836,2021-03-01,2.3399999141693115,2022-02-08,false,true,252
2022-02-09,2.0199999809265137,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-09,false,true,252
2022-02-10,2.1500000953674316,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-09,false,false,252
2022-02-11,2.0399999618530273,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-09,false,false,252
2022-02-14,2.0399999618530273,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-09,false,false,252
2022-02-15,2.190000057220459,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-09,false,false,253
2022-02-16,2.190000057220459,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-09,false,false,253
2022-02-17,2.0199999809265137,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-17,false,true,253
2022-02-18,2.0199999809265137,16.260000228881836,2021-03-01,2.0199999809265137,2022-02-18,false,true,253
2022-02-22,1.8899999856948853,16.260000228881836,2021-03-01,1.8899999856948853,2022-02-22,false,true,252
2022-02-23,1.909999966621399,16.260000228881836,2021-03-01,1.8899999856948853,2022-02-22,false,false,252
2022-02-24,2.049999952316284,16.260000228881836,2021-03-01,1.8899999856948853,2022-02-22,false,false,252
2022-02-25,2.119999885559082,16.260000228881836,2021-03-01,1.8899999856948853,2022-02-22,false,false,252
2022-02-28,2.130000114440918,16.260000228881836,2021-03-01,1.8899999856948853,2022-02-22,false,false,252
2022-03-01,2.059999942779541,16.260000228881836,2021-03-01,1.8899999856948853,2022-02-22,false,false,252
2022-03-02,2.0199999809265137,15.770000457763672,2021-09-20,1.8899999856948853,2022-02-22,false,false,252
2022-03-03,1.899999976158142,15.770000457763672,2021-09-20,1.8899999856948853,2022-02-22,false,false,252
2022-03-04,1.7799999713897705,15.770000457763672,2021-09-20,1.7799999713897705,2022-03-04,false,true,252
2022-03-07,1.6299999952316284,15.770000457763672,2021-09-20,1.6299999952316284,2022-03-07,false,true,252
