date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-21,5.230000019073486,117,2022-08-08,5.090000152587891,2022-09-09,false,false,32
2022-09-22,4.699999809265137,117,2022-08-08,4.699999809265137,2022-09-22,false,true,33
2022-09-23,4.46999979019165,117,2022-08-08,4.46999979019165,2022-09-23,false,true,34
2022-09-26,4.050000190734863,117,2022-08-08,4.050000190734863,2022-09-26,false,true,35
2022-09-27,3.9700000286102295,117,2022-08-08,3.9700000286102295,2022-09-27,false,true,36
2022-09-28,4,117,2022-08-08,3.9700000286102295,2022-09-27,false,false,37
2022-09-29,3.930000066757202,117,2022-08-08,3.930000066757202,2022-09-29,false,true,38
2022-09-30,3.5999999046325684,117,2022-08-08,3.5999999046325684,2022-09-30,false,true,39
2022-10-03,3.4100000858306885,117,2022-08-08,3.4100000858306885,2022-10-03,false,true,40
2022-10-04,3.609999895095825,117,2022-08-08,3.4100000858306885,2022-10-03,false,false,41
2022-10-05,3.690000057220459,117,2022-08-08,3.4100000858306885,2022-10-03,false,false,42
2022-10-06,3.880000114440918,117,2022-08-08,3.4100000858306885,2022-10-03,false,false,43
2022-10-07,3.4700000286102295,117,2022-08-08,3.4100000858306885,2022-10-03,false,false,44
2022-10-10,2.869999885559082,117,2022-08-08,2.869999885559082,2022-10-10,false,true,45
2022-10-11,2.930000066757202,117,2022-08-08,2.869999885559082,2022-10-10,false,false,46
2022-10-12,3.009999990463257,117,2022-08-08,2.869999885559082,2022-10-10,false,false,47
2022-10-13,2.9000000953674316,117,2022-08-08,2.869999885559082,2022-10-10,false,false,48
2022-10-14,2.9000000953674316,117,2022-08-08,2.869999885559082,2022-10-10,false,false,49
2022-10-17,3,117,2022-08-08,2.869999885559082,2022-10-10,false,false,50
2022-10-18,3.0899999141693115,117,2022-08-08,2.869999885559082,2022-10-10,false,false,51
2022-10-19,2.950000047683716,117,2022-08-08,2.869999885559082,2022-10-10,false,false,52
2022-10-20,2.9600000381469727,117,2022-08-08,2.869999885559082,2022-10-10,false,false,53
2022-10-21,2.7799999713897705,117,2022-08-08,2.7799999713897705,2022-10-21,false,true,54
2022-10-24,2.440000057220459,117,2022-08-08,2.440000057220459,2022-10-24,false,true,55
2022-10-25,2.5199999809265137,117,2022-08-08,2.440000057220459,2022-10-24,false,false,56
2022-10-26,2.700000047683716,117,2022-08-08,2.440000057220459,2022-10-24,false,false,57
2022-10-27,2.609999895095825,117,2022-08-08,2.440000057220459,2022-10-24,false,false,58
2022-10-28,2.5,117,2022-08-08,2.440000057220459,2022-10-24,false,false,59
2022-10-31,2.440000057220459,117,2022-08-08,2.440000057220459,2022-10-31,false,true,60
2022-11-01,2.5299999713897705,117,2022-08-08,2.440000057220459,2022-10-31,false,false,61
2022-11-02,2.3499999046325684,117,2022-08-08,2.3499999046325684,2022-11-02,false,true,62
2022-11-03,2.440000057220459,117,2022-08-08,2.3499999046325684,2022-11-02,false,false,63
2022-11-04,2.5199999809265137,117,2022-08-08,2.3499999046325684,2022-11-02,false,false,64
2022-11-07,2.440000057220459,117,2022-08-08,2.3499999046325684,2022-11-02,false,false,65
2022-11-08,2.5299999713897705,117,2022-08-08,2.3499999046325684,2022-11-02,false,false,66
2022-11-09,2.2200000286102295,117,2022-08-08,2.2200000286102295,2022-11-09,false,true,67
2022-11-10,2.369999885559082,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,68
2022-11-11,2.559999942779541,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,69
2022-11-14,2.430000066757202,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,70
2022-11-15,2.759999990463257,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,71
2022-11-16,2.490000009536743,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,72
2022-11-17,2.4000000953674316,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,73
2022-11-18,2.4700000286102295,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,74
2022-11-21,2.4000000953674316,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,75
2022-11-22,2.4200000762939453,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,76
2022-11-23,2.450000047683716,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,77
2022-11-25,2.3399999141693115,117,2022-08-08,2.2200000286102295,2022-11-09,false,false,78
2022-11-28,2.2100000381469727,117,2022-08-08,2.2100000381469727,2022-11-28,false,true,79
2022-11-29,2.2799999713897705,117,2022-08-08,2.2100000381469727,2022-11-28,false,false,80
2022-11-30,2.25,117,2022-08-08,2.2100000381469727,2022-11-28,false,false,81
