date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-29,15.794388771057129,15.937463760375977,2000-06-28,13.147217750549316,2000-02-11,false,false,125
2000-06-30,15.89957332611084,15.937463760375977,2000-06-28,13.147217750549316,2000-02-11,false,false,126
2000-07-03,15.993730545043945,15.993730545043945,2000-07-03,13.147217750549316,2000-02-11,true,false,127
2000-07-05,16.13860511779785,16.13860511779785,2000-07-05,13.147217750549316,2000-02-11,true,false,128
2000-07-06,16.37039566040039,16.37039566040039,2000-07-06,13.147217750549316,2000-02-11,true,false,129
2000-07-07,16.22553253173828,16.37039566040039,2000-07-06,13.147217750549316,2000-02-11,false,false,130
2000-07-10,16.13860511779785,16.37039566040039,2000-07-06,13.147217750549316,2000-02-11,false,false,131
2000-07-11,16.16758155822754,16.37039566040039,2000-07-06,13.147217750549316,2000-02-11,false,false,132
2000-07-12,16.254501342773438,16.37039566040039,2000-07-06,13.147217750549316,2000-02-11,false,false,133
2000-07-13,16.283472061157227,16.37039566040039,2000-07-06,13.147217750549316,2000-02-11,false,false,134
2000-07-14,16.4283504486084,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,true,false,135
2000-07-17,16.37039566040039,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,136
2000-07-18,16.109630584716797,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,137
2000-07-19,15.877829551696777,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,138
2000-07-20,15.964759826660156,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,139
2000-07-21,15.993730545043945,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,140
2000-07-24,15.790923118591309,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,141
2000-07-25,15.790923118591309,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,142
2000-07-26,16.13860511779785,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,143
2000-07-27,16.31245231628418,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,144
2000-07-28,16.341426849365234,16.4283504486084,2000-07-14,13.147217750549316,2000-02-11,false,false,145
2000-07-31,16.602190017700195,16.602190017700195,2000-07-31,13.147217750549316,2000-02-11,true,false,146
2000-08-01,16.747066497802734,16.747066497802734,2000-08-01,13.147217750549316,2000-02-11,true,false,147
2000-08-02,16.891935348510742,16.891935348510742,2000-08-02,13.147217750549316,2000-02-11,true,false,148
2000-08-03,16.920902252197266,16.920902252197266,2000-08-03,13.147217750549316,2000-02-11,true,false,149
2000-08-04,16.54424285888672,16.920902252197266,2000-08-03,13.147217750549316,2000-02-11,false,false,150
2000-08-07,16.747066497802734,16.920902252197266,2000-08-03,13.147217750549316,2000-02-11,false,false,151
2000-08-08,16.891935348510742,16.920902252197266,2000-08-03,13.147217750549316,2000-02-11,false,false,152
2000-08-09,16.94987678527832,16.94987678527832,2000-08-09,13.147217750549316,2000-02-11,true,false,153
2000-08-10,17.06577491760254,17.06577491760254,2000-08-10,13.147217750549316,2000-02-11,true,false,154
2000-08-11,17.123722076416016,17.123722076416016,2000-08-11,13.147217750549316,2000-02-11,true,false,155
2000-08-14,17.123722076416016,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,true,false,156
2000-08-15,17.007837295532227,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,157
2000-08-16,17.007837295532227,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,158
2000-08-17,17.09475326538086,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,159
2000-08-18,17.06577491760254,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,160
2000-08-21,16.920902252197266,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,161
2000-08-22,16.747066497802734,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,162
2000-08-23,16.57322120666504,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,163
2000-08-24,16.37039566040039,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,164
2000-08-25,16.109630584716797,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,165
2000-08-28,16.109630584716797,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,166
2000-08-29,16.08066177368164,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,167
2000-08-30,16.08066177368164,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,168
2000-08-31,16.22553253173828,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,169
2000-09-01,16.022701263427734,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,170
2000-09-05,15.964759826660156,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,171
2000-09-06,16.08066177368164,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,172
2000-09-07,16.08066177368164,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,173
2000-09-08,16.196557998657227,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,174
2000-09-11,16.57322120666504,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,175
2000-09-12,16.109630584716797,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,176
2000-09-13,16.022701263427734,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,177
2000-09-14,15.906817436218262,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,178
2000-09-15,15.935786247253418,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,179
2000-09-18,15.761944770812988,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,180
2000-09-19,15.588099479675293,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,181
2000-09-20,15.559123039245605,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,182
2000-09-21,15.530144691467285,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,183
2000-09-22,14.921688079833984,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,184
2000-09-25,14.805798530578613,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,185
2000-09-26,14.689903259277344,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,186
2000-09-27,15.240399360656738,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,187
2000-09-28,15.761944770812988,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,188
2000-09-29,15.906817436218262,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,189
2000-10-02,15.877829551696777,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,190
2000-10-03,15.991684913635254,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,191
2000-10-04,16.314455032348633,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,192
2000-10-05,16.314455032348633,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,193
2000-10-06,16.46116828918457,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,194
2000-10-09,16.519861221313477,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,195
2000-10-10,16.43182373046875,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,196
2000-10-11,16.46116828918457,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,197
2000-10-12,16.05037498474121,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,198
2000-10-13,15.727603912353516,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,199
2000-10-16,15.668920516967773,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,200
2000-10-17,15.668920516967773,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,201
2000-10-18,15.727603912353516,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,202
2000-10-19,15.786297798156738,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,203
2000-10-20,15.84497356414795,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,204
2000-10-23,15.580891609191895,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,205
2000-10-24,15.727603912353516,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,206
2000-10-25,15.698265075683594,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,207
2000-10-26,15.698265075683594,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,208
2000-10-27,15.727603912353516,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,209
2000-10-30,15.727603912353516,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,210
2000-10-31,15.903660774230957,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,211
2000-11-01,15.786297798156738,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,212
2000-11-02,15.933003425598145,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,213
2000-11-03,15.727603912353516,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,214
2000-11-06,15.727603912353516,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,215
2000-11-07,15.903660774230957,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,216
2000-11-08,16.19708251953125,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,217
2000-11-09,16.783937454223633,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,218
2000-11-10,16.46116828918457,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,219
2000-11-13,16.666561126708984,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,220
2000-11-14,16.402482986450195,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,221
2000-11-15,16.607887268066406,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,222
2000-11-16,16.637229919433594,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,223
2000-11-17,16.695913314819336,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,224
2000-11-20,16.783937454223633,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,225
2000-11-21,16.84262466430664,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,226
2000-11-22,16.871959686279297,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,227
2000-11-24,16.871959686279297,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,228
2000-11-27,16.901315689086914,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,229
2000-11-28,16.901315689086914,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,230
2000-11-29,16.959993362426758,17.123722076416016,2000-08-14,13.147217750549316,2000-02-11,false,false,231
2000-11-30,17.13604736328125,17.13604736328125,2000-11-30,13.147217750549316,2000-02-11,true,false,232
2000-12-01,17.106706619262695,17.13604736328125,2000-11-30,13.147217750549316,2000-02-11,false,false,233
2000-12-04,17.018678665161133,17.13604736328125,2000-11-30,13.147217750549316,2000-02-11,false,false,234
2000-12-05,17.224079132080078,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,true,false,235
2000-12-06,16.901315689086914,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,236
2000-12-07,17.018678665161133,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,237
2000-12-08,17.106706619262695,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,238
2000-12-11,16.871959686279297,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,239
2000-12-12,17.018678665161133,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,240
2000-12-13,16.93065643310547,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,241
2000-12-14,16.901315689086914,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,242
2000-12-15,17.048023223876953,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,243
2000-12-18,17.19473648071289,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,244
2000-12-19,17.16538429260254,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,245
2000-12-20,17.048023223876953,17.224079132080078,2000-12-05,13.147217750549316,2000-02-11,false,false,246
2000-12-21,18.075010299682617,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,true,false,247
2000-12-22,18.016324996948242,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,false,false,248
2000-12-26,18.016324996948242,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,false,false,249
2000-12-27,18.04566764831543,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,false,false,250
2000-12-28,18.04566764831543,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,false,false,251
2000-12-29,17.458820343017578,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,false,false,252
2001-01-02,17.366188049316406,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,false,false,251
2001-01-03,17.663055419921875,18.075010299682617,2000-12-21,13.147217750549316,2000-02-11,false,false,251
2001-01-04,18.138025283813477,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,true,false,251
2001-01-05,18.019285202026367,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-08,18.019285202026367,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-09,17.989591598510742,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-10,18.019285202026367,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-11,18.019285202026367,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-12,17.870853424072266,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-16,17.930225372314453,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-17,17.959909439086914,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-18,17.603675842285156,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-19,17.573997497558594,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-22,17.366188049316406,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-23,17.455257415771484,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-24,17.366188049316406,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-25,17.18808364868164,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-26,17.039653778076172,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
2001-01-29,17.122783660888672,18.138025283813477,2001-01-04,13.147217750549316,2000-02-11,false,false,251
