date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-20,15.701920509338379,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,106
2014-03-21,15.701920509338379,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,107
2014-03-24,15.623712539672852,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,108
2014-03-25,15.485343933105469,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,109
2014-03-26,14.733332633972168,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,110
2014-03-27,14.799513816833496,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,111
2014-03-28,15.136407852172852,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,112
2014-03-31,15.130393981933594,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,113
2014-04-01,15.06421947479248,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,114
2014-04-02,14.865687370300293,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,115
2014-04-03,15.166491508483887,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,116
2014-04-04,14.895770072937012,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,117
2014-04-07,14.276113510131836,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,118
2014-04-08,13.9692964553833,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,119
2014-04-09,14.342290878295898,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,120
2014-04-10,14.179858207702637,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,121
2014-04-11,13.764748573303223,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,122
2014-04-14,13.704588890075684,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,123
2014-04-15,13.44589900970459,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,124
2014-04-16,13.88507080078125,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,125
2014-04-17,14.282129287719727,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,126
2014-04-21,14.38440227508545,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,127
2014-04-22,14.655126571655273,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,128
2014-04-23,14.625043869018555,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,129
2014-04-24,14.546838760375977,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,130
2014-04-25,14.348306655883789,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,131
2014-04-28,14.649112701416016,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,132
2014-04-29,14.324243545532227,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,133
2014-04-30,13.824909210205078,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,134
2014-05-01,14.161809921264648,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,135
2014-05-02,14.498711585998535,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,136
2014-05-05,14.895770072937012,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,137
2014-05-06,14.68520736694336,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,138
2014-05-07,14.564884185791016,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,139
2014-05-08,14.306194305419922,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,140
2014-05-09,14.480663299560547,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,141
2014-05-12,14.841625213623047,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,142
2014-05-13,14.895770072937012,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,143
2014-05-14,14.342290878295898,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,144
2014-05-15,13.873038291931152,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,145
2014-05-16,14.053521156311035,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,146
2014-05-19,13.746703147888184,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,147
2014-05-20,13.48199462890625,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,148
2014-05-21,13.494027137756348,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,149
2014-05-22,13.9692964553833,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,150
2014-05-23,14.131726264953613,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,151
2014-05-27,14.613015174865723,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,152
2014-05-28,14.378388404846191,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,153
2014-05-29,14.582935333251953,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,154
2014-05-30,14.119694709777832,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,155
2014-06-02,14.498711585998535,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,156
2014-06-03,14.288147926330566,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,157
2014-06-04,14.3723726272583,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,158
2014-06-05,14.925849914550781,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,159
2014-06-06,15.515423774719238,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,160
2014-06-09,16.40580177307129,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,161
2014-06-10,16.231334686279297,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,162
2014-06-11,15.936548233032227,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,163
2014-06-12,15.280797958374023,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,164
2014-06-13,15.100311279296875,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,165
2014-06-16,15.918498039245605,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,166
2014-06-17,16.327590942382812,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,167
2014-06-18,16.45393180847168,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,168
2014-06-19,16.279462814331055,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,169
2014-06-20,15.912487030029297,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,170
2014-06-23,16.056867599487305,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,171
2014-06-24,15.683870315551758,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,172
2014-06-25,15.804197311401367,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,173
2014-06-26,15.491358757019043,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,174
2014-06-27,15.425178527832031,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,175
2014-06-30,15.611679077148438,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,176
2014-07-01,15.97866153717041,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,177
2014-07-02,15.683870315551758,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,178
2014-07-03,15.599649429321289,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,179
2014-07-07,15.413148880004883,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,180
2014-07-08,15.238686561584473,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,181
2014-07-09,15.683870315551758,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,182
2014-07-10,15.407134056091309,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,183
2014-07-11,15.20860481262207,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,184
2014-07-14,15.581600189208984,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,185
2014-07-15,15.509407043457031,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,186
2014-07-16,15.876384735107422,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,187
2014-07-17,15.50339412689209,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,188
2014-07-18,15.846304893493652,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,189
2014-07-21,15.527459144592285,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,190
2014-07-22,16.255395889282227,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,191
2014-07-23,16.27344512939453,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,192
2014-07-24,16.213287353515625,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,193
2014-07-25,16.147109985351562,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,194
2014-07-28,15.906468391418457,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,195
2014-07-29,16.09296226501465,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,196
2014-07-30,16.080936431884766,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,197
2014-07-31,15.75005054473877,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,198
2014-08-01,15.64777946472168,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,199
2014-08-04,15.786147117614746,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,200
2014-08-05,15.64777946472168,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,201
2014-08-06,15.858338356018066,17.181875228881836,2014-02-25,11.586935997009277,2013-10-16,false,false,202
2014-08-07,17.837623596191406,17.837623596191406,2014-08-07,11.586935997009277,2013-10-16,true,false,203
2014-08-08,19.780811309814453,19.780811309814453,2014-08-08,11.586935997009277,2013-10-16,true,false,204
2014-08-11,19.522123336791992,19.780811309814453,2014-08-08,11.586935997009277,2013-10-16,false,false,205
2014-08-12,19.774797439575195,19.780811309814453,2014-08-08,11.586935997009277,2013-10-16,false,false,206
2014-08-13,19.672523498535156,19.780811309814453,2014-08-08,11.586935997009277,2013-10-16,false,false,207
2014-08-14,19.606348037719727,19.780811309814453,2014-08-08,11.586935997009277,2013-10-16,false,false,208
2014-08-15,19.528135299682617,19.780811309814453,2014-08-08,11.586935997009277,2013-10-16,false,false,209
2014-08-18,19.798856735229492,19.798856735229492,2014-08-18,11.586935997009277,2013-10-16,true,false,210
2014-08-19,19.792844772338867,19.798856735229492,2014-08-18,11.586935997009277,2013-10-16,false,false,211
2014-08-20,19.666505813598633,19.798856735229492,2014-08-18,11.586935997009277,2013-10-16,false,false,212
2014-08-21,19.666505813598633,19.798856735229492,2014-08-18,11.586935997009277,2013-10-16,false,false,213
2014-08-22,19.648460388183594,19.798856735229492,2014-08-18,11.586935997009277,2013-10-16,false,false,214
2014-08-25,19.780811309814453,19.798856735229492,2014-08-18,11.586935997009277,2013-10-16,false,false,215
2014-08-26,19.919178009033203,19.919178009033203,2014-08-26,11.586935997009277,2013-10-16,true,false,216
2014-08-27,19.883081436157227,19.919178009033203,2014-08-26,11.586935997009277,2013-10-16,false,false,217
2014-08-28,19.822925567626953,19.919178009033203,2014-08-26,11.586935997009277,2013-10-16,false,false,218
2014-08-29,20.021448135375977,20.021448135375977,2014-08-29,11.586935997009277,2013-10-16,true,false,219
2014-09-02,20.23201560974121,20.23201560974121,2014-09-02,11.586935997009277,2013-10-16,true,false,220
2014-09-03,20.304210662841797,20.304210662841797,2014-09-03,11.586935997009277,2013-10-16,true,false,221
2014-09-04,20.755416870117188,20.755416870117188,2014-09-04,11.586935997009277,2013-10-16,true,false,222
2014-09-05,20.719314575195312,20.755416870117188,2014-09-04,11.586935997009277,2013-10-16,false,false,223
2014-09-08,20.592979431152344,20.755416870117188,2014-09-04,11.586935997009277,2013-10-16,false,false,224
2014-09-09,20.70728302001953,20.755416870117188,2014-09-04,11.586935997009277,2013-10-16,false,false,225
2014-09-10,20.659154891967773,20.755416870117188,2014-09-04,11.586935997009277,2013-10-16,false,false,226
2014-09-11,20.899799346923828,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,true,false,227
2014-09-12,20.592979431152344,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,228
2014-09-15,20.213964462280273,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,229
2014-09-16,20.069583892822266,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,230
2014-09-17,20.250062942504883,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,231
2014-09-18,20.250062942504883,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,232
2014-09-19,19.768781661987305,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,233
2014-09-22,19.564231872558594,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,234
2014-09-23,19.40180015563965,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,235
2014-09-24,19.552202224731445,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,236
2014-09-25,19.383752822875977,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,237
2014-09-26,19.60033416748047,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,238
2014-09-29,19.461959838867188,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,239
2014-09-30,19.20928382873535,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,240
2014-10-01,19.275463104248047,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,241
2014-10-02,19.480010986328125,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,242
2014-10-03,19.522123336791992,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,243
2014-10-06,19.54618263244629,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,244
2014-10-07,19.413833618164062,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,245
2014-10-08,19.69658660888672,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,246
2014-10-09,19.76276397705078,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,247
2014-10-10,19.48602294921875,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,248
2014-10-13,19.69658660888672,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,249
2014-10-14,20.364370346069336,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,250
2014-10-15,20.41851234436035,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,251
2014-10-16,20.304210662841797,20.899799346923828,2014-09-11,11.586935997009277,2013-10-16,false,false,251
2014-10-17,20.5989990234375,20.899799346923828,2014-09-11,11.707257270812988,2013-11-19,false,false,251
2014-10-20,21.110363006591797,21.110363006591797,2014-10-20,11.707257270812988,2013-11-19,true,false,251
2014-10-21,21.645790100097656,21.645790100097656,2014-10-21,11.707257270812988,2013-11-19,true,false,251
2014-10-22,21.188573837280273,21.645790100097656,2014-10-21,11.707257270812988,2013-11-19,false,false,251
2014-10-23,21.25474739074707,21.645790100097656,2014-10-21,11.707257270812988,2013-11-19,false,false,251
2014-10-24,21.23068618774414,21.645790100097656,2014-10-21,11.707257270812988,2013-11-19,false,false,251
2014-10-27,21.26677703857422,21.645790100097656,2014-10-21,11.707257270812988,2013-11-19,false,false,251
2014-10-28,21.802209854125977,21.802209854125977,2014-10-28,11.707257270812988,2013-11-19,true,false,251
2014-10-29,22.17520523071289,22.17520523071289,2014-10-29,11.707257270812988,2013-11-19,true,false,251
2014-10-30,22.235363006591797,22.235363006591797,2014-10-30,11.707257270812988,2013-11-19,true,false,251
2014-10-31,22.512102127075195,22.512102127075195,2014-10-31,11.707257270812988,2013-11-19,true,false,251
2014-11-03,22.349672317504883,22.512102127075195,2014-10-31,11.707257270812988,2013-11-19,false,false,251
2014-11-04,22.626407623291016,22.626407623291016,2014-11-04,11.707257270812988,2013-11-19,true,false,251
2014-11-05,22.686569213867188,22.686569213867188,2014-11-05,11.707257270812988,2013-11-19,true,false,251
2014-11-06,22.668519973754883,22.686569213867188,2014-11-05,11.707257270812988,2013-11-19,false,false,251
2014-11-07,22.578279495239258,22.686569213867188,2014-11-05,11.707257270812988,2013-11-19,false,false,251
2014-11-10,22.445924758911133,22.686569213867188,2014-11-05,11.707257270812988,2013-11-19,false,false,251
2014-11-11,22.463973999023438,22.686569213867188,2014-11-05,11.707257270812988,2013-11-19,false,false,251
2014-11-12,22.40381622314453,22.686569213867188,2014-11-05,11.707257270812988,2013-11-19,false,false,251
