date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-10-14,6.0704264640808105,7.644550800323486,2008-09-09,5.86110258102417,2008-10-10,false,false,26
2008-10-15,6.187648296356201,7.644550800323486,2008-09-09,5.86110258102417,2008-10-10,false,false,27
2008-10-16,5.86110258102417,7.644550800323486,2008-09-09,5.86110258102417,2008-10-16,false,true,28
2008-10-17,5.86110258102417,7.644550800323486,2008-09-09,5.86110258102417,2008-10-17,false,true,29
2008-10-20,5.86110258102417,7.644550800323486,2008-09-09,5.86110258102417,2008-10-20,false,true,30
2008-10-21,5.534554958343506,7.644550800323486,2008-09-09,5.534554958343506,2008-10-21,false,true,31
2008-10-22,5.86110258102417,7.644550800323486,2008-09-09,5.534554958343506,2008-10-21,false,false,32
2008-10-23,5.526181221008301,7.644550800323486,2008-09-09,5.526181221008301,2008-10-23,false,true,33
2008-10-24,5.526181221008301,7.644550800323486,2008-09-09,5.526181221008301,2008-10-24,false,true,34
2008-10-27,5.442451477050781,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,true,35
2008-10-28,5.65177583694458,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,36
2008-10-29,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,37
2008-10-30,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,38
2008-10-31,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,39
2008-11-03,6.020188808441162,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,40
2008-11-04,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,41
2008-11-05,5.986697673797607,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,42
2008-11-06,5.852728366851807,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,43
2008-11-07,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,44
2008-11-10,5.77737283706665,7.644550800323486,2008-09-09,5.442451477050781,2008-10-27,false,false,45
2008-11-11,5.442451477050781,7.644550800323486,2008-09-09,5.442451477050781,2008-11-11,false,true,46
2008-11-12,5.442451477050781,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,true,47
2008-11-13,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,48
2008-11-14,5.944831848144531,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,49
2008-11-17,5.944831848144531,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,50
2008-11-18,6.34673547744751,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,51
2008-11-19,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,52
2008-11-20,5.86110258102417,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,53
2008-11-21,5.77737283706665,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,54
2008-11-24,5.60991096496582,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,55
2008-11-25,5.60991096496582,7.644550800323486,2008-09-09,5.442451477050781,2008-11-12,false,false,56
2008-11-26,5.442451477050781,7.644550800323486,2008-09-09,5.442451477050781,2008-11-26,false,true,57
2008-11-28,5.074038505554199,7.644550800323486,2008-09-09,5.074038505554199,2008-11-28,false,true,58
2008-12-01,5.392212390899658,7.644550800323486,2008-09-09,5.074038505554199,2008-11-28,false,false,59
2008-12-02,5.8192362785339355,7.644550800323486,2008-09-09,5.074038505554199,2008-11-28,false,false,60
2008-12-03,5.082413196563721,7.644550800323486,2008-09-09,5.074038505554199,2008-11-28,false,false,61
2008-12-04,5.233126163482666,7.644550800323486,2008-09-09,5.074038505554199,2008-11-28,false,false,62
2008-12-05,5.107532024383545,7.644550800323486,2008-09-09,5.074038505554199,2008-11-28,false,false,63
2008-12-08,5.032174110412598,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,true,64
2008-12-09,5.274991989135742,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,65
2008-12-10,5.274991989135742,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,66
2008-12-11,5.1912617683410645,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,67
2008-12-12,5.14939546585083,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,68
2008-12-15,5.14939546585083,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,69
2008-12-16,5.182888507843018,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,70
2008-12-17,5.14939546585083,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,71
2008-12-18,5.141023635864258,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,72
2008-12-19,5.810863494873047,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,73
2008-12-22,5.065666198730469,7.644550800323486,2008-09-09,5.032174110412598,2008-12-08,false,false,74
2008-12-23,4.814476490020752,7.644550800323486,2008-09-09,4.814476490020752,2008-12-23,false,true,75
2008-12-24,4.814476490020752,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,true,76
2008-12-26,5.233126163482666,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,77
2008-12-29,5.107532024383545,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,78
2008-12-30,5.065666198730469,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,79
2008-12-31,4.94844388961792,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,80
2009-01-02,5.559672832489014,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,81
2009-01-05,5.593165397644043,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,82
2009-01-06,5.51780891418457,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,83
2009-01-07,5.60991096496582,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,84
2009-01-08,5.358721733093262,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,85
2009-01-09,5.358721733093262,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,86
2009-01-12,5.065666198730469,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,87
2009-01-13,5.065666198730469,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,88
2009-01-14,4.8563408851623535,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,89
2009-01-15,4.981936931610107,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,90
2009-01-16,4.981936931610107,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,91
2009-01-20,4.981936931610107,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,92
2009-01-21,4.981936931610107,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,93
2009-01-22,4.981936931610107,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,94
2009-01-23,4.981936931610107,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,95
2009-01-26,5.141023635864258,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,96
2009-01-27,5.233126163482666,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,97
2009-01-28,5.576418876647949,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,98
2009-01-29,5.576418876647949,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,99
2009-01-30,5.576418876647949,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,100
2009-02-02,5.576418876647949,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,101
2009-02-03,5.023801326751709,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,102
2009-02-04,5.233126163482666,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,103
2009-02-05,5.233126163482666,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,104
2009-02-06,5.442451477050781,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,105
2009-02-09,5.316856861114502,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,106
2009-02-10,5.358721733093262,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,107
2009-02-11,5.358721733093262,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,108
2009-02-12,5.233126163482666,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,109
2009-02-13,5.408959865570068,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,110
2009-02-17,5.023801326751709,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,111
2009-02-18,5.023801326751709,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,112
2009-02-19,5.023801326751709,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,113
2009-02-20,4.940071105957031,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,114
2009-02-23,4.898205280303955,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,115
2009-02-24,5.2163801193237305,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,116
2009-02-25,5.233126163482666,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,117
2009-02-26,4.981936931610107,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,118
2009-02-27,4.998682498931885,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,119
2009-03-02,4.8563408851623535,7.644550800323486,2008-09-09,4.814476490020752,2008-12-24,false,false,120
2009-03-03,4.764237880706787,7.644550800323486,2008-09-09,4.764237880706787,2009-03-03,false,true,121
2009-03-04,4.764237880706787,7.644550800323486,2008-09-09,4.764237880706787,2009-03-04,false,true,122
2009-03-05,4.764237880706787,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,true,123
2009-03-06,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,124
2009-03-09,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,125
2009-03-10,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,126
2009-03-11,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,127
2009-03-12,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,128
2009-03-13,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,129
2009-03-16,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,130
2009-03-17,5.01542854309082,7.644550800323486,2008-09-09,4.764237880706787,2009-03-05,false,false,131
2009-03-18,4.688880443572998,7.644550800323486,2008-09-09,4.688880443572998,2009-03-18,false,true,132
2009-03-19,4.688880443572998,7.644550800323486,2008-09-09,4.688880443572998,2009-03-19,false,true,133
2009-03-20,4.688880443572998,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,true,134
2009-03-23,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,135
2009-03-24,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,136
2009-03-25,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,137
2009-03-26,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,138
2009-03-27,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,139
2009-03-30,4.847969055175781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,140
2009-03-31,4.889832973480225,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,141
2009-04-01,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,142
2009-04-02,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,143
2009-04-03,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,144
2009-04-06,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,145
2009-04-07,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,146
2009-04-08,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,147
2009-04-09,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,148
2009-04-13,5.233126163482666,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,149
2009-04-14,5.233126163482666,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,150
2009-04-15,5.040547847747803,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,151
2009-04-16,5.107532024383545,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,152
2009-04-17,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,153
2009-04-20,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,154
2009-04-21,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,155
2009-04-22,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,156
2009-04-23,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,157
2009-04-24,5.233126163482666,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,158
2009-04-27,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,159
2009-04-28,5.057292938232422,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,160
2009-04-29,5.065666198730469,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,161
2009-04-30,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,162
2009-05-01,5.023801326751709,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,163
2009-05-04,5.048919677734375,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,164
2009-05-05,5.802491188049316,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,165
2009-05-06,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,166
2009-05-07,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,167
2009-05-08,5.953204154968262,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,168
2009-05-11,6.028561592102051,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,169
2009-05-12,5.65177583694458,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,170
2009-05-13,6.0704264640808105,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,171
2009-05-14,6.279751777648926,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,172
2009-05-15,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,173
2009-05-18,5.760624885559082,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,174
2009-05-19,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,175
2009-05-20,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,176
2009-05-21,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,177
2009-05-22,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,178
2009-05-26,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,179
2009-05-27,5.668521404266357,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,180
2009-05-28,5.065666198730469,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,181
2009-05-29,5.76900053024292,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,182
2009-06-01,5.8192362785339355,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,183
2009-06-02,5.77737283706665,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,184
2009-06-03,5.408959865570068,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,185
2009-06-04,5.408959865570068,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,186
2009-06-05,5.408959865570068,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,187
2009-06-08,5.115904331207275,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,188
2009-06-09,5.65177583694458,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,189
2009-06-10,5.735506057739258,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,190
2009-06-11,5.735506057739258,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,191
2009-06-12,5.735506057739258,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,192
2009-06-15,5.65177583694458,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,193
2009-06-16,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,194
2009-06-17,5.919713020324707,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,195
2009-06-18,5.467570781707764,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,196
2009-06-19,5.467570781707764,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,197
2009-06-22,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,198
2009-06-23,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,199
2009-06-24,5.509434700012207,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,200
2009-06-25,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,201
2009-06-26,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,202
2009-06-29,5.986697673797607,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,203
2009-06-30,5.693642616271973,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,204
2009-07-01,5.919713020324707,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,205
2009-07-02,5.919713020324707,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,206
2009-07-06,5.919713020324707,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,207
2009-07-07,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,208
2009-07-08,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,209
2009-07-09,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,210
2009-07-10,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,211
2009-07-13,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,212
2009-07-14,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,213
2009-07-15,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,214
2009-07-16,5.60991096496582,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,215
2009-07-17,5.60991096496582,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,216
2009-07-20,5.827608585357666,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,217
2009-07-21,6.1960225105285645,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,218
2009-07-22,6.271378040313721,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,219
2009-07-23,6.1960225105285645,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,220
2009-07-24,6.1960225105285645,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,221
2009-07-27,6.1960225105285645,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,222
2009-07-28,6.1960225105285645,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,223
2009-07-29,5.032174110412598,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,224
2009-07-30,5.057292938232422,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,225
2009-07-31,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,226
2009-08-03,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,227
2009-08-04,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,228
2009-08-05,5.8192362785339355,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,229
2009-08-06,5.60991096496582,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,230
2009-08-07,5.60991096496582,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,231
2009-08-10,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,232
2009-08-11,5.693642616271973,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,233
2009-08-12,5.77737283706665,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,234
2009-08-13,5.77737283706665,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,235
2009-08-14,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,236
2009-08-17,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,237
2009-08-18,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,238
2009-08-19,5.944831848144531,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,239
2009-08-20,5.040547847747803,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,240
2009-08-21,5.442451477050781,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,241
2009-08-24,5.274991989135742,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,242
2009-08-25,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,243
2009-08-26,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,244
2009-08-27,5.89459228515625,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,245
2009-08-28,5.911339282989502,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,246
2009-08-31,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,247
2009-09-01,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,248
2009-09-02,5.877848148345947,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,249
2009-09-03,5.467570781707764,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,250
2009-09-04,5.86110258102417,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,251
2009-09-08,6.271378040313721,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,251
2009-09-09,5.911339282989502,7.644550800323486,2008-09-09,4.688880443572998,2009-03-20,false,false,251
2009-09-10,5.450825214385986,7.527327537536621,2008-09-17,4.688880443572998,2009-03-20,false,false,251
2009-09-11,5.86110258102417,7.527327537536621,2008-09-17,4.688880443572998,2009-03-20,false,false,251
2009-09-14,5.86110258102417,7.527327537536621,2008-09-17,4.688880443572998,2009-03-20,false,false,251
2009-09-15,5.65177583694458,7.527327537536621,2008-09-17,4.688880443572998,2009-03-20,false,false,251
2009-09-16,5.65177583694458,7.527327537536621,2008-09-17,4.688880443572998,2009-03-20,false,false,251
2009-09-17,5.65177583694458,7.527327537536621,2008-09-17,4.688880443572998,2009-03-20,false,false,251
2009-09-18,5.65177583694458,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-21,5.60991096496582,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-22,5.60991096496582,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-23,5.60991096496582,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-24,5.65177583694458,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-25,5.65177583694458,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-28,5.65177583694458,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-29,5.65177583694458,7.410106182098389,2008-09-29,4.688880443572998,2009-03-20,false,false,251
2009-09-30,6.1960225105285645,6.924473762512207,2008-10-03,4.688880443572998,2009-03-20,false,false,251
2009-10-01,6.0704264640808105,6.924473762512207,2008-10-03,4.688880443572998,2009-03-20,false,false,251
2009-10-02,6.0704264640808105,6.924473762512207,2008-10-03,4.688880443572998,2009-03-20,false,false,251
2009-10-05,6.028561592102051,6.924473762512207,2008-10-03,4.688880443572998,2009-03-20,false,false,251
