date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-06,4.404376983642578,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,72
2011-07-07,4.549734592437744,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,73
2011-07-08,4.538833141326904,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,74
2011-07-11,4.549734592437744,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,75
2011-07-12,4.615146636962891,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,76
2011-07-13,4.629681587219238,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,77
2011-07-14,4.57153844833374,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,78
2011-07-15,4.491591930389404,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,79
2011-07-18,4.484322547912598,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,80
2011-07-19,4.5315656661987305,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,81
2011-07-20,4.469788074493408,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,82
2011-07-21,4.57153844833374,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,83
2011-07-22,4.542466163635254,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,84
2011-07-25,4.484322547912598,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,85
2011-07-26,4.4116435050964355,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,86
2011-07-27,4.375304698944092,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,87
2011-07-28,4.422546863555908,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,88
2011-07-29,4.4552507400512695,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,89
2011-08-01,4.462519645690918,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,90
2011-08-02,4.368036270141602,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,91
2011-08-03,4.440715312957764,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,92
2011-08-04,4.353500843048096,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,93
2011-08-05,4.422546863555908,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,94
2011-08-08,4.251748085021973,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,95
2011-08-09,4.248114109039307,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,96
2011-08-10,3.8520121574401855,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,97
2011-08-11,3.8374757766723633,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,98
2011-08-12,4.011906147003174,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,99
2011-08-15,4.011906147003174,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,100
2011-08-16,3.8592801094055176,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,101
2011-08-17,4.030076503753662,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,102
2011-08-18,3.6630451679229736,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,103
2011-08-19,3.742993116378784,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,104
2011-08-22,3.677581548690796,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,105
2011-08-23,3.8956191539764404,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,106
2011-08-24,3.986468553543091,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,107
2011-08-25,3.7975025177001953,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,108
2011-08-26,3.8774495124816895,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,109
2011-08-29,4.0773186683654785,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,110
2011-08-30,4.18731689453125,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,111
2011-08-31,4.139652252197266,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,112
2011-09-01,4.022318363189697,4.974910736083984,2011-06-02,3.6536412239074707,2011-03-23,false,false,113
2011-09-02,3.644653081893921,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,true,114
2011-09-06,3.717987537384033,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,115
2011-09-07,3.9269869327545166,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,116
2011-09-08,3.923318862915039,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,117
2011-09-09,3.8243207931518555,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,118
2011-09-12,3.794984817504883,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,119
2011-09-13,3.8719849586486816,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,120
2011-09-14,3.9599854946136475,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,121
2011-09-15,3.9966509342193604,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,122
2011-09-16,4.066318511962891,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,123
2011-09-19,3.981985092163086,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,124
2011-09-20,3.9123196601867676,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,125
2011-09-21,3.743654251098633,4.974910736083984,2011-06-02,3.644653081893921,2011-09-02,false,false,126
2011-09-22,3.6336541175842285,4.974910736083984,2011-06-02,3.6336541175842285,2011-09-22,false,true,127
2011-09-23,3.967318058013916,4.974910736083984,2011-06-02,3.6336541175842285,2011-09-22,false,false,128
2011-09-26,4.062652587890625,4.974910736083984,2011-06-02,3.6336541175842285,2011-09-22,false,false,129
2011-09-27,4.172650337219238,4.974910736083984,2011-06-02,3.6336541175842285,2011-09-22,false,false,130
2011-09-28,3.937986373901367,4.974910736083984,2011-06-02,3.6336541175842285,2011-09-22,false,false,131
2011-09-29,3.9453203678131104,4.974910736083984,2011-06-02,3.6336541175842285,2011-09-22,false,false,132
2011-09-30,3.813318967819214,4.974910736083984,2011-06-02,3.6336541175842285,2011-09-22,false,false,133
2011-10-03,3.5383212566375732,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,true,134
2011-10-04,3.8793184757232666,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,135
2011-10-05,3.886653184890747,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,136
2011-10-06,3.8463194370269775,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,137
2011-10-07,3.8023197650909424,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,138
2011-10-10,3.923318862915039,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,139
2011-10-11,3.915987253189087,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,140
2011-10-12,4.018652439117432,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,141
2011-10-13,4.113984107971191,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,142
2011-10-14,4.319316864013672,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,143
2011-10-17,4.124985218048096,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,144
2011-10-18,4.209319591522217,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,145
2011-10-19,4.084652423858643,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,146
2011-10-20,3.787654161453247,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,147
2011-10-21,3.9086520671844482,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,148
2011-10-24,4.000317573547363,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,149
2011-10-25,3.8609871864318848,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,150
2011-10-26,4.066318511962891,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,151
2011-10-27,4.355983734130859,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,152
2011-10-28,4.319316864013672,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,153
2011-10-31,4.1433186531066895,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,154
2011-11-01,3.8426544666290283,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,155
2011-11-02,3.9453203678131104,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,156
2011-11-03,4.106650352478027,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,157
2011-11-04,4.062652587890625,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,158
2011-11-07,4.047985553741455,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,159
2011-11-08,4.099318504333496,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,160
2011-11-09,3.827986717224121,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,161
2011-11-10,4.227651119232178,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,162
2011-11-11,4.436650276184082,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,163
2011-11-14,4.502650260925293,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,164
2011-11-15,4.513651371002197,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,165
2011-11-16,4.289984703063965,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,166
2011-11-17,4.23131799697876,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,167
2011-11-18,4.308319091796875,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,168
2011-11-21,4.102985858917236,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,169
2011-11-22,4.084652423858643,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,170
2011-11-23,3.8023197650909424,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,171
2011-11-25,3.7473201751708984,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,172
2011-11-28,3.8903191089630127,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,173
2011-11-29,3.823692560195923,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,174
2011-11-30,4.6824469566345215,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,175
2011-12-01,4.51217794418335,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,176
2011-12-02,4.563998699188232,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,177
2011-12-05,4.601015090942383,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,178
2011-12-06,4.593612194061279,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,179
2011-12-07,4.578805446624756,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,180
2011-12-08,4.330802917480469,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,181
2011-12-09,4.612119674682617,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,182
2011-12-12,4.56770133972168,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,183
2011-12-13,4.441850662231445,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,184
2011-12-14,4.630626678466797,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,185
2011-12-15,4.626925945281982,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,186
2011-12-16,4.549193859100342,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,187
2011-12-19,4.449252605438232,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,188
2011-12-20,4.663940906524658,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,189
2011-12-21,4.708360195159912,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,190
2011-12-22,4.686150074005127,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,191
2011-12-23,4.678745269775391,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,192
2011-12-27,4.552894592285156,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,193
2011-12-28,4.3011908531188965,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,194
2011-12-29,4.586208343505859,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,195
2011-12-30,4.597311973571777,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,196
2012-01-03,4.700957775115967,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,197
2012-01-04,4.578805446624756,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,198
2012-01-05,4.54179048538208,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,199
2012-01-06,4.430744647979736,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,200
2012-01-09,4.489969253540039,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,201
2012-01-10,4.608416557312012,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,202
2012-01-11,4.56770133972168,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,203
2012-01-12,4.556597709655762,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,204
2012-01-13,4.497372150421143,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,205
2012-01-17,4.556597709655762,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,206
2012-01-18,4.582508563995361,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,207
2012-01-19,4.504775524139404,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,208
2012-01-20,4.493669033050537,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,209
2012-01-23,4.482565879821777,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,210
2012-01-24,4.523282051086426,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,211
2012-01-25,4.526983261108398,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,212
2012-01-26,4.534387588500977,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,213
2012-01-27,4.534387588500977,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,214
2012-01-30,4.408534526824951,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,215
2012-01-31,4.415939807891846,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,216
2012-02-01,4.430744647979736,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,217
2012-02-02,4.501073837280273,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,218
2012-02-03,4.545491695404053,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,219
2012-02-06,4.438147068023682,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,220
2012-02-07,4.401132106781006,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,221
2012-02-08,4.523282051086426,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,222
2012-02-09,4.478863716125488,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,223
2012-02-10,4.35671329498291,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,224
2012-02-13,4.19754695892334,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,225
2012-02-14,4.105008602142334,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,226
2012-02-15,3.982858896255493,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,227
2012-02-16,4.138322353363037,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,228
2012-02-17,4.097605228424072,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,229
2012-02-21,4.090202808380127,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,230
2012-02-22,4.142024517059326,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,231
2012-02-23,4.430744647979736,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,232
2012-02-24,4.41223669052124,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,233
2012-02-27,4.430744647979736,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,234
2012-02-28,4.408348560333252,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,235
2012-02-29,4.124660968780518,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,236
2012-03-01,4.348623275756836,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,237
2012-03-02,3.971618413925171,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,238
2012-03-05,4.023876667022705,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,239
2012-03-06,3.8932321071624756,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,240
2012-03-07,3.967886447906494,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,241
2012-03-08,4.124660968780518,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,242
2012-03-09,4.210513114929199,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,243
2012-03-12,4.210513114929199,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,244
2012-03-13,4.344891548156738,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,245
2012-03-14,4.244107723236084,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,246
2012-03-15,4.251572608947754,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,247
2012-03-16,4.068669319152832,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,248
2012-03-19,4.105996608734131,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,249
2012-03-20,4.038806915283203,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,250
2012-03-21,3.908162832260132,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-03-22,3.9118971824645996,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-03-23,4.005213737487793,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-03-26,4.161988735198975,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-03-27,4.143324851989746,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-03-28,4.135858535766602,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-03-29,4.1209282875061035,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-03-30,4.098532199859619,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-04-02,4.2627716064453125,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-04-03,4.094799518585205,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-04-04,4.031342506408691,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-04-05,4.053739070892334,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,251
2012-04-09,3.986551523208618,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,250
2012-04-10,3.9417569637298584,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,250
2012-04-11,4.094799518585205,4.974910736083984,2011-06-02,3.5383212566375732,2011-10-03,false,false,250
