date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-16,8,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,143
2022-05-17,8.470000267028809,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,144
2022-05-18,7.789999961853027,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,145
2022-05-19,7.760000228881836,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,146
2022-05-20,7.829999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,147
2022-05-23,7.730000019073486,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,148
2022-05-24,7.460000038146973,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,149
2022-05-25,7.889999866485596,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,150
2022-05-26,8.880000114440918,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,151
2022-05-27,9.260000228881836,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,152
2022-05-31,9.130000114440918,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,153
2022-06-01,9.270000457763672,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,154
2022-06-02,9.229999542236328,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,155
2022-06-03,8.90999984741211,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,156
2022-06-06,8.979999542236328,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,157
2022-06-07,8.850000381469727,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,158
2022-06-08,9.279999732971191,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,159
2022-06-09,8.5,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,160
2022-06-10,8.399999618530273,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,161
2022-06-13,7.610000133514404,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,162
2022-06-14,7.550000190734863,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,163
2022-06-15,7.78000020980835,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,164
2022-06-16,7.349999904632568,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,165
2022-06-17,8,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,166
2022-06-21,8.229999542236328,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,167
2022-06-22,8.029999732971191,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,168
2022-06-23,8.149999618530273,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,169
2022-06-24,8.140000343322754,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,170
2022-06-27,7.920000076293945,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,171
2022-06-28,7.920000076293945,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,172
2022-06-29,7.570000171661377,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,173
2022-06-30,7.46999979019165,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,174
2022-07-01,7.730000019073486,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,175
2022-07-05,7.980000019073486,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,176
2022-07-06,7.579999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,177
2022-07-07,8.109999656677246,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,178
2022-07-08,8.109999656677246,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,179
2022-07-11,7.769999980926514,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,180
2022-07-12,7.880000114440918,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,181
2022-07-13,7.71999979019165,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,182
2022-07-14,7.460000038146973,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,183
2022-07-15,8.079999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,184
2022-07-18,8.140000343322754,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,185
2022-07-19,8.489999771118164,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,186
2022-07-20,8.529999732971191,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,187
2022-07-21,8.369999885559082,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,188
2022-07-22,8.109999656677246,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,189
2022-07-25,8.239999771118164,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,190
2022-07-26,8.029999732971191,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,191
2022-07-27,8.5,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,192
2022-07-28,8.579999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,193
2022-07-29,8.359999656677246,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,194
2022-08-01,8.390000343322754,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,195
2022-08-02,8.369999885559082,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,196
2022-08-03,8.390000343322754,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,197
2022-08-04,8.260000228881836,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,198
2022-08-05,8.529999732971191,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,199
2022-08-08,8.699999809265137,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,200
2022-08-09,8.699999809265137,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,201
2022-08-10,8.600000381469727,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,202
2022-08-11,9.260000228881836,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,203
2022-08-12,9.619999885559082,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,204
2022-08-15,9.699999809265137,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,205
2022-08-16,9.789999961853027,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,206
2022-08-17,9.539999961853027,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,207
2022-08-18,9.579999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,208
2022-08-19,9.239999771118164,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,209
2022-08-22,9.010000228881836,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,210
2022-08-23,9.09000015258789,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,211
2022-08-24,9.130000114440918,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,212
2022-08-25,9.25,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,213
2022-08-26,8.539999961853027,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,214
2022-08-29,8.069999694824219,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,215
2022-08-30,7.820000171661377,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,216
2022-08-31,8.09000015258789,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,217
2022-09-01,8.140000343322754,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,218
2022-09-02,8.260000228881836,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,219
2022-09-06,8.5,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,220
2022-09-07,8.75,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,221
2022-09-08,8.670000076293945,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,222
2022-09-09,8.9399995803833,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,223
2022-09-12,9.220000267028809,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,224
2022-09-13,8.829999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,225
2022-09-14,8.619999885559082,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,226
2022-09-15,8.470000267028809,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,227
2022-09-16,8.039999961853027,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,228
2022-09-19,7.989999771118164,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,229
2022-09-20,7.829999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,230
2022-09-21,7.760000228881836,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,231
2022-09-22,7.5,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,232
2022-09-23,7.400000095367432,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,233
2022-09-26,7.489999771118164,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,234
2022-09-27,7.590000152587891,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,235
2022-09-28,7.920000076293945,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,236
2022-09-29,7.590000152587891,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,237
2022-09-30,7.659999847412109,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,238
2022-10-03,7.840000152587891,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,239
2022-10-04,8.319999694824219,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,240
2022-10-05,8.180000305175781,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,241
2022-10-06,8.34000015258789,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,242
2022-10-07,8.109999656677246,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,243
2022-10-10,8.220000267028809,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,244
2022-10-11,7.659999847412109,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,245
2022-10-12,7.53000020980835,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,246
2022-10-13,7.489999771118164,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,247
2022-10-14,7.460000038146973,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,248
2022-10-17,7.679999828338623,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,249
2022-10-18,7.909999847412109,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,250
2022-10-19,7.789999961853027,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-20,7.840000152587891,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-21,8.079999923706055,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-24,8,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-25,8.210000038146973,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-26,8.25,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-27,8.289999961853027,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-28,8.600000381469727,13.649999618530273,2021-10-28,7.28000020980835,2022-05-11,false,false,251
2022-10-31,8.199999809265137,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-01,8.180000305175781,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-02,8.020000457763672,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-03,8.199999809265137,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-04,8.300000190734863,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-07,8.260000228881836,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-08,8.229999542236328,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-09,7.53000020980835,13.520000457763672,2021-11-09,7.28000020980835,2022-05-11,false,false,251
2022-11-10,8.220000267028809,13.25,2021-11-12,7.28000020980835,2022-05-11,false,false,251
2022-11-11,8.220000267028809,13.25,2021-11-12,7.28000020980835,2022-05-11,false,false,251
2022-11-14,8.220000267028809,13.25,2021-11-12,7.28000020980835,2022-05-11,false,false,251
2022-11-15,8.319999694824219,12.75,2021-11-16,7.28000020980835,2022-05-11,false,false,251
2022-11-16,8.100000381469727,12.75,2021-11-16,7.28000020980835,2022-05-11,false,false,251
2022-11-17,8.09000015258789,12.670000076293945,2021-11-18,7.28000020980835,2022-05-11,false,false,251
2022-11-18,8,12.670000076293945,2021-11-18,7.28000020980835,2022-05-11,false,false,251
