date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-04,2785,3625,2014-03-21,2525,2014-07-23,false,false,93
2014-08-05,2600,3625,2014-03-21,2525,2014-07-23,false,false,94
2014-08-06,2650,3625,2014-03-21,2525,2014-07-23,false,false,95
2014-08-07,2665,3625,2014-03-21,2525,2014-07-23,false,false,96
2014-08-08,2600,3625,2014-03-21,2525,2014-07-23,false,false,97
2014-08-11,2710,3625,2014-03-21,2525,2014-07-23,false,false,98
2014-08-12,2700,3625,2014-03-21,2525,2014-07-23,false,false,99
2014-08-13,2580,3625,2014-03-21,2525,2014-07-23,false,false,100
2014-08-14,2665,3625,2014-03-21,2525,2014-07-23,false,false,101
2014-08-15,2700,3625,2014-03-21,2525,2014-07-23,false,false,102
2014-08-18,2680,3625,2014-03-21,2525,2014-07-23,false,false,103
2014-08-19,2715,3625,2014-03-21,2525,2014-07-23,false,false,104
2014-08-20,2800,3625,2014-03-21,2525,2014-07-23,false,false,105
2014-08-21,2730,3625,2014-03-21,2525,2014-07-23,false,false,106
2014-08-22,2620,3625,2014-03-21,2525,2014-07-23,false,false,107
2014-08-25,2605,3625,2014-03-21,2525,2014-07-23,false,false,108
2014-08-26,2600,3625,2014-03-21,2525,2014-07-23,false,false,109
2014-08-27,2510,3625,2014-03-21,2510,2014-08-27,false,true,110
2014-08-28,2530,3625,2014-03-21,2510,2014-08-27,false,false,111
2014-08-29,2600,3625,2014-03-21,2510,2014-08-27,false,false,112
2014-09-02,2875,3625,2014-03-21,2510,2014-08-27,false,false,113
2014-09-03,2870,3625,2014-03-21,2510,2014-08-27,false,false,114
2014-09-04,2645,3625,2014-03-21,2510,2014-08-27,false,false,115
2014-09-05,2700,3625,2014-03-21,2510,2014-08-27,false,false,116
2014-09-08,2680,3625,2014-03-21,2510,2014-08-27,false,false,117
2014-09-09,2730,3625,2014-03-21,2510,2014-08-27,false,false,118
2014-09-10,2625,3625,2014-03-21,2510,2014-08-27,false,false,119
2014-09-11,2650,3625,2014-03-21,2510,2014-08-27,false,false,120
2014-09-12,2530,3625,2014-03-21,2510,2014-08-27,false,false,121
2014-09-15,2490,3625,2014-03-21,2490,2014-09-15,false,true,122
2014-09-16,2350,3625,2014-03-21,2350,2014-09-16,false,true,123
2014-09-17,2300,3625,2014-03-21,2300,2014-09-17,false,true,124
2014-09-18,2300,3625,2014-03-21,2300,2014-09-18,false,true,125
2014-09-19,2300,3625,2014-03-21,2300,2014-09-19,false,true,126
2014-09-22,2365,3625,2014-03-21,2300,2014-09-19,false,false,127
2014-09-23,2300,3625,2014-03-21,2300,2014-09-23,false,true,128
2014-09-24,2465,3625,2014-03-21,2300,2014-09-23,false,false,129
2014-09-25,2500,3625,2014-03-21,2300,2014-09-23,false,false,130
2014-09-26,2410,3625,2014-03-21,2300,2014-09-23,false,false,131
2014-09-29,2320,3625,2014-03-21,2300,2014-09-23,false,false,132
2014-09-30,2420,3625,2014-03-21,2300,2014-09-23,false,false,133
2014-10-01,2825,3625,2014-03-21,2300,2014-09-23,false,false,134
2014-10-02,2750,3625,2014-03-21,2300,2014-09-23,false,false,135
2014-10-03,2745,3625,2014-03-21,2300,2014-09-23,false,false,136
2014-10-06,2500,3625,2014-03-21,2300,2014-09-23,false,false,137
2014-10-07,2365,3625,2014-03-21,2300,2014-09-23,false,false,138
2014-10-08,2426.5,3625,2014-03-21,2300,2014-09-23,false,false,139
2014-10-09,2340,3625,2014-03-21,2300,2014-09-23,false,false,140
2014-10-10,2230,3625,2014-03-21,2230,2014-10-10,false,true,141
2014-10-13,2450,3625,2014-03-21,2230,2014-10-10,false,false,142
2014-10-14,2230,3625,2014-03-21,2230,2014-10-14,false,true,143
2014-10-15,2164,3625,2014-03-21,2164,2014-10-15,false,true,144
2014-10-16,2355,3625,2014-03-21,2164,2014-10-15,false,false,145
2014-10-17,2120,3625,2014-03-21,2120,2014-10-17,false,true,146
2014-10-20,2295.5,3625,2014-03-21,2120,2014-10-17,false,false,147
2014-10-21,2470,3625,2014-03-21,2120,2014-10-17,false,false,148
2014-10-22,2365,3625,2014-03-21,2120,2014-10-17,false,false,149
2014-10-23,2315,3625,2014-03-21,2120,2014-10-17,false,false,150
2014-10-24,2340,3625,2014-03-21,2120,2014-10-17,false,false,151
2014-10-27,2320,3625,2014-03-21,2120,2014-10-17,false,false,152
2014-10-28,2180,3625,2014-03-21,2120,2014-10-17,false,false,153
2014-10-29,2115,3625,2014-03-21,2115,2014-10-29,false,true,154
2014-10-30,2140,3625,2014-03-21,2115,2014-10-29,false,false,155
2014-10-31,2129,3625,2014-03-21,2115,2014-10-29,false,false,156
2014-11-03,2090,3625,2014-03-21,2090,2014-11-03,false,true,157
2014-11-04,2125,3625,2014-03-21,2090,2014-11-03,false,false,158
2014-11-05,2175,3625,2014-03-21,2090,2014-11-03,false,false,159
2014-11-06,2155,3625,2014-03-21,2090,2014-11-03,false,false,160
2014-11-07,2145,3625,2014-03-21,2090,2014-11-03,false,false,161
2014-11-10,2175,3625,2014-03-21,2090,2014-11-03,false,false,162
2014-11-11,2160,3625,2014-03-21,2090,2014-11-03,false,false,163
2014-11-12,2415,3625,2014-03-21,2090,2014-11-03,false,false,164
2014-11-13,2200,3625,2014-03-21,2090,2014-11-03,false,false,165
2014-11-14,2195,3625,2014-03-21,2090,2014-11-03,false,false,166
2014-11-17,2235,3625,2014-03-21,2090,2014-11-03,false,false,167
2014-11-18,2255,3625,2014-03-21,2090,2014-11-03,false,false,168
2014-11-19,2275,3625,2014-03-21,2090,2014-11-03,false,false,169
2014-11-20,2070,3625,2014-03-21,2070,2014-11-20,false,true,170
2014-11-21,2005,3625,2014-03-21,2005,2014-11-21,false,true,171
2014-11-24,2040,3625,2014-03-21,2005,2014-11-21,false,false,172
2014-11-25,2000,3625,2014-03-21,2000,2014-11-25,false,true,173
2014-11-26,1995,3625,2014-03-21,1995,2014-11-26,false,true,174
2014-11-28,2040,3625,2014-03-21,1995,2014-11-26,false,false,175
2014-12-01,2085,3625,2014-03-21,1995,2014-11-26,false,false,176
2014-12-02,2050,3625,2014-03-21,1995,2014-11-26,false,false,177
2014-12-03,2065,3625,2014-03-21,1995,2014-11-26,false,false,178
2014-12-04,2025,3625,2014-03-21,1995,2014-11-26,false,false,179
2014-12-05,2025,3625,2014-03-21,1995,2014-11-26,false,false,180
2014-12-08,2050,3625,2014-03-21,1995,2014-11-26,false,false,181
2014-12-09,2070,3625,2014-03-21,1995,2014-11-26,false,false,182
2014-12-10,2015,3625,2014-03-21,1995,2014-11-26,false,false,183
2014-12-11,2000,3625,2014-03-21,1995,2014-11-26,false,false,184
2014-12-12,1915,3625,2014-03-21,1915,2014-12-12,false,true,185
2014-12-15,1885,3625,2014-03-21,1885,2014-12-15,false,true,186
2014-12-16,1785,3625,2014-03-21,1785,2014-12-16,false,true,187
2014-12-17,1815,3625,2014-03-21,1785,2014-12-16,false,false,188
2014-12-18,1762.5,3625,2014-03-21,1762.5,2014-12-18,false,true,189
2014-12-19,1760,3625,2014-03-21,1760,2014-12-19,false,true,190
2014-12-22,1760,3625,2014-03-21,1760,2014-12-22,false,true,191
2014-12-23,1774.5,3625,2014-03-21,1760,2014-12-22,false,false,192
2014-12-24,1825,3625,2014-03-21,1760,2014-12-22,false,false,193
2014-12-26,1680,3625,2014-03-21,1680,2014-12-26,false,true,194
2014-12-29,1710,3625,2014-03-21,1680,2014-12-26,false,false,195
2014-12-30,1740,3625,2014-03-21,1680,2014-12-26,false,false,196
2014-12-31,1750,3625,2014-03-21,1680,2014-12-26,false,false,197
2015-01-02,1760,3625,2014-03-21,1680,2014-12-26,false,false,198
2015-01-05,1760,3625,2014-03-21,1680,2014-12-26,false,false,199
2015-01-06,1780,3625,2014-03-21,1680,2014-12-26,false,false,200
2015-01-07,1765,3625,2014-03-21,1680,2014-12-26,false,false,201
2015-01-08,1775,3625,2014-03-21,1680,2014-12-26,false,false,202
2015-01-09,1815,3625,2014-03-21,1680,2014-12-26,false,false,203
2015-01-12,1795,3625,2014-03-21,1680,2014-12-26,false,false,204
2015-01-13,1795,3625,2014-03-21,1680,2014-12-26,false,false,205
2015-01-14,1840,3625,2014-03-21,1680,2014-12-26,false,false,206
2015-01-15,1835,3625,2014-03-21,1680,2014-12-26,false,false,207
2015-01-16,1930,3625,2014-03-21,1680,2014-12-26,false,false,208
2015-01-20,1970,3625,2014-03-21,1680,2014-12-26,false,false,209
2015-01-21,1875,3625,2014-03-21,1680,2014-12-26,false,false,210
2015-01-22,2079.5,3625,2014-03-21,1680,2014-12-26,false,false,211
2015-01-23,2060,3625,2014-03-21,1680,2014-12-26,false,false,212
2015-01-26,2100,3625,2014-03-21,1680,2014-12-26,false,false,213
2015-01-27,2165,3625,2014-03-21,1680,2014-12-26,false,false,214
2015-01-28,2130,3625,2014-03-21,1680,2014-12-26,false,false,215
2015-01-29,2050,3625,2014-03-21,1680,2014-12-26,false,false,216
2015-01-30,2045,3625,2014-03-21,1680,2014-12-26,false,false,217
2015-02-02,1985,3625,2014-03-21,1680,2014-12-26,false,false,218
2015-02-03,2045,3625,2014-03-21,1680,2014-12-26,false,false,219
2015-02-04,2235,3625,2014-03-21,1680,2014-12-26,false,false,220
2015-02-05,2135,3625,2014-03-21,1680,2014-12-26,false,false,221
2015-02-06,2040,3625,2014-03-21,1680,2014-12-26,false,false,222
2015-02-09,2005,3625,2014-03-21,1680,2014-12-26,false,false,223
2015-02-10,2100,3625,2014-03-21,1680,2014-12-26,false,false,224
2015-02-11,2020,3625,2014-03-21,1680,2014-12-26,false,false,225
2015-02-12,2060,3625,2014-03-21,1680,2014-12-26,false,false,226
2015-02-13,2100,3625,2014-03-21,1680,2014-12-26,false,false,227
2015-02-17,1960,3625,2014-03-21,1680,2014-12-26,false,false,228
2015-02-18,1950,3625,2014-03-21,1680,2014-12-26,false,false,229
2015-02-19,2045,3625,2014-03-21,1680,2014-12-26,false,false,230
2015-02-20,2030,3625,2014-03-21,1680,2014-12-26,false,false,231
2015-02-23,2085,3625,2014-03-21,1680,2014-12-26,false,false,232
2015-02-24,2010,3625,2014-03-21,1680,2014-12-26,false,false,233
2015-02-25,2000,3625,2014-03-21,1680,2014-12-26,false,false,234
2015-02-26,1965,3625,2014-03-21,1680,2014-12-26,false,false,235
2015-02-27,1936.5,3625,2014-03-21,1680,2014-12-26,false,false,236
2015-03-02,1965,3625,2014-03-21,1680,2014-12-26,false,false,237
2015-03-03,1935,3625,2014-03-21,1680,2014-12-26,false,false,238
2015-03-04,1895,3625,2014-03-21,1680,2014-12-26,false,false,239
2015-03-05,1970,3625,2014-03-21,1680,2014-12-26,false,false,240
2015-03-06,2037.5,3625,2014-03-21,1680,2014-12-26,false,false,241
2015-03-09,1995,3625,2014-03-21,1680,2014-12-26,false,false,242
2015-03-10,1900,3625,2014-03-21,1680,2014-12-26,false,false,243
2015-03-11,1835,3625,2014-03-21,1680,2014-12-26,false,false,244
2015-03-12,1900,3625,2014-03-21,1680,2014-12-26,false,false,245
2015-03-13,1955,3625,2014-03-21,1680,2014-12-26,false,false,246
2015-03-16,2165,3625,2014-03-21,1680,2014-12-26,false,false,247
2015-03-17,2120,3625,2014-03-21,1680,2014-12-26,false,false,248
2015-03-18,2000,3625,2014-03-21,1680,2014-12-26,false,false,249
2015-03-19,2010,3625,2014-03-21,1680,2014-12-26,false,false,250
2015-03-20,2050,3625,2014-03-21,1680,2014-12-26,false,false,251
2015-03-23,2115,3625,2014-03-21,1680,2014-12-26,false,false,251
2015-03-24,2120,3575,2014-04-11,1680,2014-12-26,false,false,251
2015-03-25,1815,3575,2014-04-11,1680,2014-12-26,false,false,251
2015-03-26,1885,3575,2014-04-11,1680,2014-12-26,false,false,251
2015-03-27,1705,3575,2014-04-11,1680,2014-12-26,false,false,251
2015-03-30,1700,3575,2014-04-11,1680,2014-12-26,false,false,251
2015-03-31,1720,3575,2014-04-11,1680,2014-12-26,false,false,251
2015-04-01,1675,3575,2014-04-11,1675,2015-04-01,false,true,251
2015-04-02,1725,3575,2014-04-11,1675,2015-04-01,false,false,251
2015-04-06,1606,3575,2014-04-11,1606,2015-04-06,false,true,250
2015-04-07,1600,3575,2014-04-11,1600,2015-04-07,false,true,250
2015-04-08,1644.5,3575,2014-04-11,1600,2015-04-07,false,false,250
2015-04-09,1645,3575,2014-04-11,1600,2015-04-07,false,false,250
2015-04-10,1800,3575,2014-04-11,1600,2015-04-07,false,false,250
2015-04-13,1675,3575,2014-04-11,1600,2015-04-07,false,false,250
2015-04-14,1615,3500,2014-04-17,1600,2015-04-07,false,false,250
2015-04-15,1750,3500,2014-04-17,1600,2015-04-07,false,false,250
2015-04-16,1870,3500,2014-04-17,1600,2015-04-07,false,false,250
2015-04-17,1800,3500,2014-04-17,1600,2015-04-07,false,false,250
2015-04-20,1895,3495,2014-04-23,1600,2015-04-07,false,false,251
2015-04-21,1970,3495,2014-04-23,1600,2015-04-07,false,false,251
2015-04-22,1835,3495,2014-04-23,1600,2015-04-07,false,false,251
2015-04-23,1845,3495,2014-04-23,1600,2015-04-07,false,false,251
2015-04-24,1845,3485,2014-04-28,1600,2015-04-07,false,false,251
2015-04-27,1840,3485,2014-04-28,1600,2015-04-07,false,false,251
2015-04-28,1730,3485,2014-04-28,1600,2015-04-07,false,false,251
2015-04-29,1750,3423.5,2014-04-30,1600,2015-04-07,false,false,251
2015-04-30,1675,3423.5,2014-04-30,1600,2015-04-07,false,false,251
2015-05-01,1750,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-04,1865,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-05,2000,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-06,1940,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-07,1800,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-08,1825,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-11,1924.5,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-12,1850,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-13,2060,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-14,2010,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-15,2020,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-18,1925,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-19,1865,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-20,1925,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-21,1995,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-22,2005,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-26,2035,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-27,1850,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-28,2015,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-05-29,1985,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-01,2000,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-02,2025,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-03,1905,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-04,2105,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-05,2100,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-08,2173,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-09,2070,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-10,2040,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-11,1940,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-12,2025,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-15,2530,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-16,2360,3420,2014-06-16,1600,2015-04-07,false,false,251
2015-06-17,2390,3305,2014-06-19,1600,2015-04-07,false,false,251
2015-06-18,2242,3305,2014-06-19,1600,2015-04-07,false,false,251
2015-06-19,2070,3305,2014-06-19,1600,2015-04-07,false,false,251
2015-06-22,2172,3235,2014-06-26,1600,2015-04-07,false,false,251
2015-06-23,2174,3235,2014-06-26,1600,2015-04-07,false,false,251
2015-06-24,2200,3235,2014-06-26,1600,2015-04-07,false,false,251
2015-06-25,2200,3235,2014-06-26,1600,2015-04-07,false,false,251
2015-06-26,1950,3235,2014-06-26,1600,2015-04-07,false,false,251
2015-06-29,1872,3099,2014-07-07,1600,2015-04-07,false,false,251
2015-06-30,1920,3099,2014-07-07,1600,2015-04-07,false,false,251
2015-07-01,1830,3099,2014-07-07,1600,2015-04-07,false,false,251
2015-07-02,1668,3099,2014-07-07,1600,2015-04-07,false,false,251
2015-07-06,1810,3099,2014-07-07,1600,2015-04-07,false,false,251
2015-07-07,1764,3099,2014-07-07,1600,2015-04-07,false,false,251
2015-07-08,1682,3080,2014-07-29,1600,2015-04-07,false,false,251
2015-07-09,1610,3080,2014-07-29,1600,2015-04-07,false,false,251
2015-07-10,1680,3080,2014-07-29,1600,2015-04-07,false,false,251
2015-07-13,1688,3080,2014-07-29,1600,2015-04-07,false,false,251
2015-07-14,1718,3080,2014-07-29,1600,2015-04-07,false,false,251
2015-07-15,1634,3080,2014-07-29,1600,2015-04-07,false,false,251
2015-07-16,1644,3080,2014-07-29,1600,2015-04-07,false,false,251
2015-07-17,1550,3080,2014-07-29,1550,2015-07-17,false,true,251
2015-07-20,1440,3080,2014-07-29,1440,2015-07-20,false,true,251
2015-07-21,1366,3080,2014-07-29,1366,2015-07-21,false,true,251
2015-07-22,1316,3080,2014-07-29,1316,2015-07-22,false,true,251
2015-07-23,1196,3080,2014-07-29,1196,2015-07-23,false,true,251
2015-07-24,1168,3080,2014-07-29,1168,2015-07-24,false,true,251
2015-07-27,1280,3080,2014-07-29,1168,2015-07-24,false,false,251
2015-07-28,1292,3080,2014-07-29,1168,2015-07-24,false,false,251
2015-07-29,1320,3080,2014-07-29,1168,2015-07-24,false,false,251
2015-07-30,1308,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-07-31,1360,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-03,1322,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-04,1366,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-05,1360,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-06,1350,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-07,1358,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-10,1302,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-11,1244.5999755859375,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-12,1190,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-13,1182,2875,2014-09-02,1168,2015-07-24,false,false,251
2015-08-14,1158,2875,2014-09-02,1158,2015-08-14,false,true,251
2015-08-17,1162,2875,2014-09-02,1158,2015-08-14,false,false,251
2015-08-18,1260,2875,2014-09-02,1158,2015-08-14,false,false,251
2015-08-19,1248,2875,2014-09-02,1158,2015-08-14,false,false,251
2015-08-20,1212,2875,2014-09-02,1158,2015-08-14,false,false,251
2015-08-21,1152,2875,2014-09-02,1152,2015-08-21,false,true,251
2015-08-24,860.5999755859375,2875,2014-09-02,860.5999755859375,2015-08-24,false,true,251
2015-08-25,992,2875,2014-09-02,860.5999755859375,2015-08-24,false,false,251
2015-08-26,1000,2875,2014-09-02,860.5999755859375,2015-08-24,false,false,251
2015-08-27,1100,2875,2014-09-02,860.5999755859375,2015-08-24,false,false,251
2015-08-28,1126,2875,2014-09-02,860.5999755859375,2015-08-24,false,false,251
2015-08-31,1138,2875,2014-09-02,860.5999755859375,2015-08-24,false,false,251
2015-09-01,1138,2875,2014-09-02,860.5999755859375,2015-08-24,false,false,252
2015-09-02,1064,2875,2014-09-02,860.5999755859375,2015-08-24,false,false,252
2015-09-03,1110,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,252
2015-09-04,1100,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,252
2015-09-08,1102,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-09,1140,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-10,1140,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-11,1098,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-14,1100,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-15,1148,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-16,1116,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-17,1018,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-18,970,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-21,1018,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-22,1002,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
2015-09-23,1042,2825,2014-10-01,860.5999755859375,2015-08-24,false,false,251
