date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-30,6.637574195861816,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,62
2000-03-31,6.669483661651611,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,63
2000-04-03,6.733310222625732,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,64
2000-04-04,7.164113521575928,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,65
2000-04-05,7.100289821624756,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,66
2000-04-06,6.892866134643555,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,67
2000-04-07,7.036468505859375,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,68
2000-04-10,6.8130903244018555,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,69
2000-04-11,6.924776554107666,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,70
2000-04-12,7.116247653961182,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,71
2000-04-13,7.100289821624756,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,72
2000-04-14,6.860953330993652,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,73
2000-04-17,7.052425384521484,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,74
2000-04-18,6.860953330993652,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,75
2000-04-19,6.605661869049072,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,76
2000-04-20,6.830094337463379,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,77
2000-04-24,6.86269474029541,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,78
2000-04-25,7.074609756469727,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,79
2000-04-26,6.634479999542236,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,80
2000-04-27,6.536675930023193,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,81
2000-04-28,6.48777437210083,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,82
2000-05-01,6.471471309661865,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,83
2000-05-02,6.455170631408691,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,84
2000-05-03,5.88463830947876,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,85
2000-05-04,6.063951015472412,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,86
2000-05-05,6.0802507400512695,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,87
2000-05-08,6.178057670593262,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,88
2000-05-09,6.389969825744629,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,89
2000-05-10,6.5040764808654785,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,90
2000-05-11,6.667084217071533,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,91
2000-05-12,6.764891147613525,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,92
2000-05-15,6.927899360656738,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,93
2000-05-16,6.8137922286987305,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,94
2000-05-17,6.764891147613525,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,95
2000-05-18,6.97680139541626,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,96
2000-05-19,7.10720682144165,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,97
2000-05-22,7.30281925201416,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,98
2000-05-23,7.270220756530762,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,99
2000-05-24,7.449528217315674,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,100
2000-05-25,7.286519527435303,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,101
2000-05-26,7.433228969573975,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,102
2000-05-30,7.319122314453125,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,103
2000-05-31,7.090909004211426,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,104
2000-06-01,6.97680139541626,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,105
2000-06-02,6.944199562072754,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,106
2000-06-05,7.0257062911987305,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,107
2000-06-06,7.172414302825928,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,108
2000-06-07,7.221317768096924,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,109
2000-06-08,6.97680139541626,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,110
2000-06-09,6.911598205566406,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,111
2000-06-12,7.04200553894043,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,112
2000-06-13,7.30281925201416,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,113
2000-06-14,7.172414302825928,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,114
2000-06-15,7.253917694091797,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,115
2000-06-16,7.319122314453125,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,116
2000-06-19,7.286519527435303,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,117
2000-06-20,7.253917694091797,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,118
2000-06-21,7.15611457824707,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,119
2000-06-22,7.188714027404785,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,120
2000-06-23,6.683383464813232,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,121
2000-06-26,6.748589515686035,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,122
2000-06-27,6.667084217071533,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,123
2000-06-28,6.552980422973633,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,124
2000-06-29,6.373666763305664,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,125
2000-06-30,6.552980422973633,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,126
2000-07-03,6.438870429992676,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,127
2000-07-05,6.455170631408691,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,128
2000-07-06,6.5855793952941895,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,129
2000-07-07,6.455170631408691,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,130
2000-07-10,6.48777437210083,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,131
2000-07-11,6.48777437210083,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,132
2000-07-12,6.4062676429748535,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,133
2000-07-13,6.324765205383301,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,134
2000-07-14,6.373666763305664,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,135
2000-07-17,6.324765205383301,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,136
2000-07-18,6.35736608505249,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,137
2000-07-19,6.438870429992676,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,138
2000-07-20,6.56928014755249,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,139
2000-07-21,6.520374298095703,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,140
2000-07-24,6.455170631408691,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,141
2000-07-25,6.618180274963379,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,142
2000-07-26,6.5855793952941895,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,143
2000-07-27,6.438870429992676,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,144
2000-07-28,6.4062676429748535,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,145
2000-07-31,6.308462619781494,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,146
2000-08-01,6.438870429992676,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,147
2000-08-02,6.797492504119873,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,148
2000-08-03,6.715986728668213,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,149
2000-08-04,6.911598205566406,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,150
2000-08-07,7.0257062911987305,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,151
2000-08-08,6.878997802734375,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,152
2000-08-09,6.830094337463379,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,153
2000-08-10,6.86269474029541,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,154
2000-08-11,6.960503578186035,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,155
2000-08-14,6.911598205566406,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,156
2000-08-15,7.009404182434082,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,157
2000-08-16,7.04200553894043,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,158
2000-08-17,6.97680139541626,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,159
2000-08-18,6.944199562072754,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,160
2000-08-21,7.04200553894043,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,161
2000-08-22,6.993102073669434,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,162
2000-08-23,6.911598205566406,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,163
2000-08-24,7.009404182434082,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,164
2000-08-25,6.911598205566406,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,165
2000-08-28,6.911598205566406,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,166
2000-08-29,6.878997802734375,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,167
2000-08-30,6.748589515686035,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,168
2000-08-31,6.650783538818359,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,169
2000-09-01,6.667084217071533,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,170
2000-09-05,6.455170631408691,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,171
2000-09-06,6.4062676429748535,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,172
2000-09-07,6.422571182250977,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,173
2000-09-08,6.4062676429748535,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,174
2000-09-11,6.243257999420166,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,175
2000-09-12,6.341066360473633,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,176
2000-09-13,6.324765205383301,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,177
2000-09-14,6.226959228515625,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,178
2000-09-15,6.308462619781494,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,179
2000-09-18,6.2758636474609375,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,180
2000-09-19,6.324765205383301,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,181
2000-09-20,6.2595601081848145,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,182
2000-09-21,6.373666763305664,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,183
2000-09-22,6.552980422973633,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,184
2000-09-25,6.471471309661865,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,185
2000-09-26,6.455170631408691,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,186
2000-09-27,6.471471309661865,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,187
2000-09-28,6.650783538818359,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,188
2000-09-29,6.846396446228027,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,189
2000-10-02,6.8137922286987305,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,190
2000-10-03,6.781193256378174,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,191
2000-10-04,6.8137922286987305,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,192
2000-10-05,6.944199562072754,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,193
2000-10-06,7.10720682144165,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,194
2000-10-09,7.172414302825928,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,195
2000-10-10,7.1398115158081055,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,196
2000-10-11,7.237615585327148,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,197
2000-10-12,7.188714027404785,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,198
2000-10-13,7.0257062911987305,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,199
2000-10-16,7.1398115158081055,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,200
2000-10-17,7.270220756530762,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,201
2000-10-18,7.335422039031982,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,202
2000-10-19,7.205013275146484,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,203
2000-10-20,7.009404182434082,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,204
2000-10-23,7.04200553894043,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,205
2000-10-24,7.074609756469727,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,206
2000-10-25,7.1398115158081055,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,207
2000-10-26,7.205013275146484,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,208
2000-10-27,7.15611457824707,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,209
2000-10-30,7.335422039031982,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,210
2000-10-31,7.270220756530762,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,211
2000-11-01,7.286519527435303,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,212
2000-11-02,7.319122314453125,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,213
2000-11-03,7.56363582611084,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,214
2000-11-06,7.742945194244385,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,215
2000-11-07,7.857051849365234,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,216
2000-11-08,7.8896565437316895,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,217
2000-11-09,8.117870330810547,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,218
2000-11-10,8.297175407409668,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,219
2000-11-13,8.297175407409668,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,220
2000-11-14,8.166769981384277,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,221
2000-11-15,8.225069046020508,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,222
2000-11-16,8.389569282531738,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,223
2000-11-17,8.471823692321777,8.488436698913574,2000-01-07,5.552587032318115,2000-03-14,false,false,224
2000-11-20,8.504722595214844,8.504722595214844,2000-11-20,5.552587032318115,2000-03-14,true,false,225
2000-11-21,8.537618637084961,8.537618637084961,2000-11-21,5.552587032318115,2000-03-14,true,false,226
2000-11-22,8.554071426391602,8.554071426391602,2000-11-22,5.552587032318115,2000-03-14,true,false,227
2000-11-24,8.208619117736816,8.554071426391602,2000-11-22,5.552587032318115,2000-03-14,false,false,228
2000-11-27,8.373120307922363,8.554071426391602,2000-11-22,5.552587032318115,2000-03-14,false,false,229
2000-11-28,8.554071426391602,8.554071426391602,2000-11-28,5.552587032318115,2000-03-14,true,false,230
2000-11-29,8.619874954223633,8.619874954223633,2000-11-29,5.552587032318115,2000-03-14,true,false,231
2000-11-30,8.899524688720703,8.899524688720703,2000-11-30,5.552587032318115,2000-03-14,true,false,232
2000-12-01,8.784378051757812,8.899524688720703,2000-11-30,5.552587032318115,2000-03-14,false,false,233
2000-12-04,8.932426452636719,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,true,false,234
2000-12-05,8.68567180633545,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,235
2000-12-06,8.274422645568848,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,236
2000-12-07,8.356673240661621,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,237
2000-12-08,8.323770523071289,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,238
2000-12-11,8.027667045593262,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,239
2000-12-12,8.04411792755127,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,240
2000-12-13,7.97831916809082,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,241
2000-12-14,8.175721168518066,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,242
2000-12-15,8.406020164489746,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,243
2000-12-18,8.45537281036377,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,244
2000-12-19,8.471823692321777,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,245
2000-12-20,8.718574523925781,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,246
2000-12-21,8.817275047302246,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,247
2000-12-22,8.800825119018555,8.932426452636719,2000-12-04,5.552587032318115,2000-03-14,false,false,248
2000-12-26,9.047575950622559,9.047575950622559,2000-12-26,5.552587032318115,2000-03-14,true,false,249
2000-12-27,9.16273021697998,9.16273021697998,2000-12-27,5.552587032318115,2000-03-14,true,false,250
2000-12-28,9.129828453063965,9.16273021697998,2000-12-27,5.552587032318115,2000-03-14,false,false,251
2000-12-29,9.096923828125,9.16273021697998,2000-12-27,5.552587032318115,2000-03-14,false,false,252
2001-01-02,9.195629119873047,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,true,false,251
2001-01-03,8.965325355529785,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-04,8.389569282531738,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-05,8.323770523071289,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-08,8.340222358703613,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-09,8.175721168518066,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-10,8.027667045593262,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-11,8.093470573425293,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-12,8.142818450927734,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-16,8.175721168518066,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-17,7.961869239807129,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-18,7.830266952514648,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-19,7.731565475463867,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-22,7.813817977905273,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-23,7.928967475891113,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-24,7.74801778793335,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-25,7.797366619110107,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
2001-01-26,7.879618167877197,9.195629119873047,2001-01-02,5.552587032318115,2000-03-14,false,false,251
