date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-22,4.0726704597473145,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,167
2004-11-23,4.069861888885498,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,168
2004-11-24,4.0726704597473145,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,169
2004-11-26,4.069861888885498,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,170
2004-11-29,4.092345714569092,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,171
2004-11-30,4.100779056549072,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,172
2004-12-01,4.081104278564453,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,173
2004-12-02,4.047377586364746,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,174
2004-12-03,4.00240421295166,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,175
2004-12-06,3.9490020275115967,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,176
2004-12-07,3.957432746887207,4.322610855102539,2004-03-25,3.940728187561035,2004-05-10,false,false,177
2004-12-08,3.9208948612213135,4.322610855102539,2004-03-25,3.9208948612213135,2004-12-08,false,true,178
2004-12-09,3.90403151512146,4.322610855102539,2004-03-25,3.90403151512146,2004-12-09,false,true,179
2004-12-10,3.90403151512146,4.322610855102539,2004-03-25,3.90403151512146,2004-12-10,false,true,180
2004-12-13,3.9181571006774902,4.322610855102539,2004-03-25,3.90403151512146,2004-12-10,false,false,181
2004-12-14,3.9266316890716553,4.322610855102539,2004-03-25,3.90403151512146,2004-12-10,false,false,182
2004-12-15,3.9153294563293457,4.322610855102539,2004-03-25,3.90403151512146,2004-12-10,false,false,183
2004-12-16,3.9181571006774902,4.322610855102539,2004-03-25,3.90403151512146,2004-12-10,false,false,184
2004-12-17,3.906855821609497,4.322610855102539,2004-03-25,3.90403151512146,2004-12-10,false,false,185
2004-12-20,3.8955562114715576,4.322610855102539,2004-03-25,3.8955562114715576,2004-12-20,false,true,186
2004-12-21,3.881432056427002,4.322610855102539,2004-03-25,3.881432056427002,2004-12-21,false,true,187
2004-12-22,3.872952938079834,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,true,188
2004-12-23,3.8757810592651367,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,189
2004-12-27,3.8842549324035645,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,190
2004-12-28,3.878607749938965,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,191
2004-12-29,3.9322803020477295,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,192
2004-12-30,3.9266316890716553,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,193
2004-12-31,3.9548802375793457,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,194
2005-01-03,3.9661762714385986,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,195
2005-01-04,3.9520537853240967,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,196
2005-01-05,3.9859530925750732,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,197
2005-01-06,3.9690051078796387,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,198
2005-01-07,3.9972527027130127,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,199
2005-01-10,4.0085554122924805,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,200
2005-01-11,4.011379241943359,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,201
2005-01-12,4.036928176879883,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,202
2005-01-13,4.045443058013916,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,203
2005-01-14,4.028409481048584,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,204
2005-01-18,4.014216899871826,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,205
2005-01-19,4.031253337860107,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,206
2005-01-20,4.025573253631592,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,207
2005-01-21,4.01989221572876,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,208
2005-01-24,4.031253337860107,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,209
2005-01-25,4.01989221572876,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,210
2005-01-26,4.022734642028809,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,211
2005-01-27,4.085190296173096,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,212
2005-01-28,4.093702793121338,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,213
2005-01-31,4.090867042541504,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,214
2005-02-01,4.099383354187012,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,215
2005-02-02,4.110738277435303,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,216
2005-02-03,4.10506010055542,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,217
2005-02-04,4.127775192260742,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,218
2005-02-07,4.144804000854492,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,219
2005-02-08,4.156162261962891,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,220
2005-02-09,4.153324127197266,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,221
2005-02-10,4.147645950317383,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,222
2005-02-11,4.136234760284424,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,223
2005-02-14,4.0848894119262695,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,224
2005-02-15,4.090593338012695,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,225
2005-02-16,4.082037448883057,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,226
2005-02-17,4.0535125732421875,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,227
2005-02-18,4.079185485839844,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,228
2005-02-22,4.050658702850342,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,229
2005-02-23,4.06777811050415,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,230
2005-02-24,4.093445777893066,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,231
2005-02-25,4.079185485839844,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,232
2005-02-28,4.133382320404053,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,233
2005-03-01,4.153353214263916,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,234
2005-03-02,4.159055233001709,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,235
2005-03-03,4.179023742675781,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,236
2005-03-04,4.1932878494262695,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,237
2005-03-07,4.2104010581970215,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,238
2005-03-08,4.230371475219727,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,239
2005-03-09,4.244632720947266,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,240
2005-03-10,4.236074924468994,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,241
2005-03-11,4.232059955596924,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,242
2005-03-14,4.266468048095703,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,243
2005-03-15,4.220593452453613,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,244
2005-03-16,4.203388690948486,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,245
2005-03-17,4.197652816772461,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,246
2005-03-18,4.211991310119629,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,247
2005-03-21,4.209124565124512,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,248
2005-03-22,4.194786548614502,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,249
2005-03-23,4.200521469116211,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,250
2005-03-24,4.163247585296631,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,251
2005-03-28,4.143176555633545,4.322610855102539,2004-03-25,3.872952938079834,2004-12-22,false,false,250
2005-03-29,4.151778697967529,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-03-30,4.20625638961792,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-03-31,4.217723846435547,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-04-01,4.237795829772949,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-04-04,4.237795829772949,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-04-05,4.217723846435547,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-04-06,4.243531703948975,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-04-07,4.243531703948975,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-04-08,4.240663528442383,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,250
2005-04-11,4.240663528442383,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
2005-04-12,4.234930992126465,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
2005-04-13,4.204957485198975,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
2005-04-14,4.13578462600708,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
2005-04-15,4.063735008239746,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
2005-04-18,4.075262069702148,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
2005-04-19,4.092555522918701,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
2005-04-20,4.081027507781982,4.266468048095703,2005-03-14,3.872952938079834,2004-12-22,false,false,251
