date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-06-19,26.472070693969727,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,51
2002-06-20,26.849624633789062,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,52
2002-06-21,27.218402862548828,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,53
2002-06-24,26.7354793548584,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,54
2002-06-25,26.902299880981445,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,55
2002-06-26,26.489635467529297,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,56
2002-06-27,26.252582550048828,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,57
2002-06-28,26.8671932220459,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,58
2002-07-01,27.52568817138672,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,59
2002-07-02,26.954998016357422,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,60
2002-07-03,26.64767074584961,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,61
2002-07-05,27.358869552612305,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,62
2002-07-08,27.148162841796875,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,63
2002-07-09,27.209627151489258,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,64
2002-07-10,26.60378074645996,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,65
2002-07-11,25.471149444580078,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,66
2002-07-12,25.023359298706055,28.172809600830078,2002-05-03,24.93555450439453,2002-06-11,false,false,67
2002-07-15,24.44386863708496,28.172809600830078,2002-05-03,24.44386863708496,2002-07-15,false,true,68
2002-07-16,24.531667709350586,28.172809600830078,2002-05-03,24.44386863708496,2002-07-15,false,false,69
2002-07-17,24.935558319091797,28.172809600830078,2002-05-03,24.44386863708496,2002-07-15,false,false,70
2002-07-18,24.417524337768555,28.172809600830078,2002-05-03,24.417524337768555,2002-07-18,false,true,71
2002-07-19,23.87316131591797,28.172809600830078,2002-05-03,23.87316131591797,2002-07-19,false,true,72
2002-07-22,22.406875610351562,28.172809600830078,2002-05-03,22.406875610351562,2002-07-22,false,true,73
2002-07-23,21.14253807067871,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,true,74
2002-07-24,23.557071685791016,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,75
2002-07-25,23.223432540893555,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,76
2002-07-26,23.17953109741211,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,77
2002-07-29,23.838035583496094,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,78
2002-07-30,24.36483383178711,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,79
2002-07-31,24.865324020385742,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,80
2002-08-01,24.628244400024414,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,81
2002-08-02,24.92677879333496,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,82
2002-08-05,24.119009017944336,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,83
2002-08-06,24.99702262878418,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,84
2002-08-07,24.803852081298828,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,85
2002-08-08,25.155065536499023,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,86
2002-08-09,25.11115264892578,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,87
2002-08-12,25.462369918823242,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,88
2002-08-13,25.725753784179688,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,89
2002-08-14,26.296476364135742,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,90
2002-08-15,26.85839080810547,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,91
2002-08-16,26.805734634399414,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,92
2002-08-19,26.507192611694336,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,93
2002-08-20,26.99888038635254,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,94
2002-08-21,26.78815269470215,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,95
2002-08-22,27.02522087097168,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,96
2002-08-23,26.2613525390625,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,97
2002-08-26,26.63890266418457,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,98
2002-08-27,26.78815269470215,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,99
2002-08-28,26.393056869506836,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,100
2002-08-29,25.813573837280273,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,101
2002-08-30,25.813573837280273,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,102
2002-09-03,25.19896125793457,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,103
2002-09-04,25.13750457763672,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,104
2002-09-05,25.383342742919922,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,105
2002-09-06,25.804784774780273,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,106
2002-09-09,26.050630569458008,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,107
2002-09-10,26.252582550048828,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,108
2002-09-11,26.481632232666016,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,109
2002-09-12,26.085193634033203,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,110
2002-09-13,26.428760528564453,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,111
2002-09-16,26.657812118530273,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,112
2002-09-17,25.724002838134766,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,113
2002-09-18,25.94423484802246,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,114
2002-09-19,25.450899124145508,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,115
2002-09-20,25.521379470825195,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,116
2002-09-23,26.138050079345703,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,117
2002-09-24,25.85614776611328,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,118
2002-09-25,26.411142349243164,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,119
2002-09-26,26.508047103881836,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,120
2002-09-27,26.296627044677734,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,121
2002-09-30,26.516857147216797,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,122
2002-10-01,26.393531799316406,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,123
2002-10-02,26.18208122253418,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,124
2002-10-03,25.900192260742188,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,125
2002-10-04,25.77686882019043,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,126
2002-10-07,25.43328285217285,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,127
2002-10-08,24.887083053588867,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,128
2002-10-09,23.768272399902344,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,129
2002-10-10,23.882795333862305,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,130
2002-10-11,24.182323455810547,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,131
2002-10-14,24.843042373657227,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,132
2002-10-15,25.961862564086914,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,133
2002-10-16,25.94423484802246,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,134
2002-10-17,26.384716033935547,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,135
2002-10-18,26.384716033935547,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,136
2002-10-21,25.91781997680664,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,137
2002-10-22,24.70209312438965,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,138
2002-10-23,24.983999252319336,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,139
2002-10-24,24.728517532348633,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,140
2002-10-25,24.75495719909668,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,141
2002-10-28,25.010421752929688,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,142
2002-10-29,24.684471130371094,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,143
2002-10-30,25.213050842285156,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,144
2002-10-31,25.635910034179688,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,145
2002-11-01,25.38922882080078,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,146
2002-11-04,25.547819137573242,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,147
2002-11-05,25.177810668945312,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,148
2002-11-06,24.57874870300293,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,149
2002-11-07,24.323272705078125,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,150
2002-11-08,24.55233383178711,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,151
2002-11-11,24.31446647644043,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,152
2002-11-12,24.3056583404541,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,153
2002-11-13,23.301361083984375,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,154
2002-11-14,23.33660316467285,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,155
2002-11-15,23.69779396057129,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,156
2002-11-18,24.39375877380371,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,157
2002-11-19,24.129459381103516,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,158
2002-11-20,24.948766708374023,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,159
2002-11-21,25.06327247619629,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,160
2002-11-22,24.834230422973633,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,161
2002-11-25,24.561128616333008,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,162
2002-11-26,23.565641403198242,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,163
2002-11-27,24.006126403808594,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,164
2002-11-29,23.970897674560547,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,165
2002-12-02,24.13827896118164,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,166
2002-12-03,24.640424728393555,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,167
2002-12-04,24.622800827026367,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,168
2002-12-05,25.38922882080078,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,169
2002-12-06,25.671140670776367,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,170
2002-12-09,26.058767318725586,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,171
2002-12-10,25.98828887939453,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,172
2002-12-11,25.687747955322266,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,173
2002-12-12,26.70428466796875,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,174
2002-12-13,27.287696838378906,28.172809600830078,2002-05-03,21.14253807067871,2002-07-23,false,false,175
2002-12-16,28.198184967041016,28.198184967041016,2002-12-16,21.14253807067871,2002-07-23,true,false,176
2002-12-17,28.37495231628418,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,true,false,177
2002-12-18,27.55288314819336,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,178
2002-12-19,27.278867721557617,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,179
2002-12-20,27.14627456665039,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,180
2002-12-23,27.88878631591797,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,181
2002-12-24,27.897624969482422,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,182
2002-12-26,27.544044494628906,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,183
2002-12-27,27.119749069213867,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,184
2002-12-30,27.340736389160156,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,185
2002-12-31,27.491012573242188,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,186
2003-01-02,27.844589233398438,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,187
2003-01-03,27.871105194091797,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,188
2003-01-06,27.959516525268555,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,189
2003-01-07,27.119749069213867,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,190
2003-01-08,26.8633975982666,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,191
2003-01-09,27.31422996520996,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,192
2003-01-10,27.4202938079834,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,193
2003-01-13,26.766164779663086,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,194
2003-01-14,26.447938919067383,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,195
2003-01-15,26.730810165405273,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,196
2003-01-16,27.358423233032227,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,197
2003-01-17,27.50869369506836,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,198
2003-01-21,27.42913818359375,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,199
2003-01-22,27.464502334594727,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,200
2003-01-23,27.862274169921875,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,201
2003-01-24,27.623611450195312,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,202
2003-01-27,27.14627456665039,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,203
2003-01-28,27.03135871887207,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,204
2003-01-29,27.39379119873047,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,205
2003-01-30,27.402624130249023,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,206
2003-01-31,27.765033721923828,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,207
2003-02-03,27.941831588745117,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,208
2003-02-04,27.941831588745117,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,209
2003-02-05,27.579404830932617,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,210
2003-02-06,27.491012573242188,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,211
2003-02-07,27.50869369506836,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,212
2003-02-10,27.402624130249023,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,213
2003-02-11,27.47332763671875,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,214
2003-02-12,27.278867721557617,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,215
2003-02-13,27.367263793945312,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,216
2003-02-14,27.331918716430664,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,217
2003-02-18,27.50869369506836,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,218
2003-02-19,27.42913818359375,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,219
2003-02-20,28.00370216369629,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,220
2003-02-21,28.25120735168457,28.37495231628418,2002-12-17,21.14253807067871,2002-07-23,false,false,221
2003-02-24,29.285425186157227,29.285425186157227,2003-02-24,21.14253807067871,2002-07-23,true,false,222
2003-02-25,29.01142692565918,29.285425186157227,2003-02-24,21.14253807067871,2002-07-23,false,false,223
2003-02-26,29.320796966552734,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,true,false,224
2003-02-27,29.05561637878418,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,false,false,225
2003-02-28,29.020244598388672,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,false,false,226
2003-03-03,28.56059455871582,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,false,false,227
2003-03-04,28.763904571533203,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,false,false,228
2003-03-05,29.276599884033203,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,false,false,229
2003-03-06,29.2147159576416,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,false,false,230
2003-03-07,29.170522689819336,29.320796966552734,2003-02-26,21.14253807067871,2002-07-23,false,false,231
2003-03-10,29.338481903076172,29.338481903076172,2003-03-10,21.14253807067871,2002-07-23,true,false,232
2003-03-11,29.515260696411133,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,true,false,233
2003-03-12,29.213830947875977,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,234
2003-03-13,28.63751983642578,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,235
2003-03-14,28.034639358520508,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,236
2003-03-17,28.318349838256836,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,237
2003-03-18,28.123287200927734,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,238
2003-03-19,28.034639358520508,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,239
2003-03-20,28.43360710144043,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,240
2003-03-21,28.34494400024414,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,241
2003-03-24,28.539995193481445,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,242
2003-03-25,28.40700340270996,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,243
2003-03-26,28.247413635253906,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,244
2003-03-27,29.009906768798828,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,245
2003-03-28,28.947837829589844,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,246
2003-03-31,28.690710067749023,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,247
2003-04-01,28.655261993408203,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,248
2003-04-02,28.025760650634766,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,249
2003-04-03,27.5736026763916,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,250
2003-04-04,27.617931365966797,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,251
2003-04-07,27.5203914642334,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-08,27.82184600830078,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-09,27.928241729736328,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-10,28.167631149291992,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-11,28.14101791381836,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-14,28.33607292175293,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-15,28.44245719909668,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-16,28.211950302124023,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-17,28.66411781311035,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,252
2003-04-21,29.16063117980957,29.515260696411133,2003-03-11,21.14253807067871,2002-07-23,false,false,251
2003-04-22,29.53299331665039,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,true,false,251
2003-04-23,29.515260696411133,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,false,false,251
2003-04-24,29.24928855895996,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,false,false,251
2003-04-25,29.080825805664062,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,false,false,251
2003-04-28,29.134029388427734,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,false,false,251
2003-04-29,28.7705020904541,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,false,false,251
2003-04-30,29.169475555419922,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,false,false,251
2003-05-01,29.391138076782227,29.53299331665039,2003-04-22,21.14253807067871,2002-07-23,false,false,251
2003-05-02,29.76352882385254,29.76352882385254,2003-05-02,21.14253807067871,2002-07-23,true,false,251
2003-05-05,30.135894775390625,30.135894775390625,2003-05-05,21.14253807067871,2002-07-23,true,false,251
