date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-30,1015,2559.75,2015-12-03,1000,2016-11-17,false,false,251
2016-12-01,1042.5,2559.75,2015-12-03,1000,2016-11-17,false,false,251
2016-12-02,1015.25,2559.75,2015-12-03,1000,2016-11-17,false,false,251
2016-12-05,1025,2500,2015-12-08,1000,2016-11-17,false,false,251
2016-12-06,1055,2500,2015-12-08,1000,2016-11-17,false,false,251
2016-12-07,1077.5,2500,2015-12-08,1000,2016-11-17,false,false,251
2016-12-08,1152.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-09,1162.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-12,1166.75,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-13,1210,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-14,1212.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-15,1287.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-16,1282.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-19,1305,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-20,1257.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-21,1272.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-22,1307.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-23,1315,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-27,1320,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-28,1352.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-29,1337.5,2405,2015-12-31,1000,2016-11-17,false,false,251
2016-12-30,1490,2405,2015-12-31,1000,2016-11-17,false,false,251
2017-01-03,1572.5,2337.5,2016-01-11,1000,2016-11-17,false,false,251
2017-01-04,1570,2337.5,2016-01-11,1000,2016-11-17,false,false,251
2017-01-05,1665,2337.5,2016-01-11,1000,2016-11-17,false,false,251
2017-01-06,1665,2337.5,2016-01-11,1000,2016-11-17,false,false,251
2017-01-09,1900,2337.5,2016-01-11,1000,2016-11-17,false,false,251
2017-01-10,1925,2337.5,2016-01-11,1000,2016-11-17,false,false,251
2017-01-11,1957.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-12,1917.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-13,1955,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-17,1975,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-18,1960,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-19,1927.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-20,1945,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-23,1940,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-24,2062.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-25,2052.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-26,2112.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-27,2107.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-30,2043.75,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-01-31,1992.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-02-01,1987.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-02-02,2002.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-02-03,2000,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-02-06,2022.5,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-02-07,2125,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-02-08,2125,2312.5,2016-03-16,1000,2016-11-17,false,false,251
2017-02-09,2447.5,2447.5,2017-02-09,1000,2016-11-17,true,false,251
2017-02-10,2377.5,2447.5,2017-02-09,1000,2016-11-17,false,false,251
2017-02-13,2377.5,2447.5,2017-02-09,1000,2016-11-17,false,false,251
2017-02-14,2500,2500,2017-02-14,1000,2016-11-17,true,false,252
2017-02-15,2455,2500,2017-02-14,1000,2016-11-17,false,false,252
2017-02-16,2487.5,2500,2017-02-14,1000,2016-11-17,false,false,252
2017-02-17,2705,2705,2017-02-17,1000,2016-11-17,true,false,252
